,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
236,1.001,9.001,5.0,0.001,2.0,2.0,6.0,6.5009999999999994,2.0,7.9474285714285715,3.0,4.901,Final
237,1.001,9.001,5.0,0.001,2.0,2.0,6.0,6.5009999999999994,2.0,7.9474285714285715,3.0,4.901,Starting
238,,,,,,,,,,,,,Difference
239,1.001,9.001,5.0,0.001,2.0,2.0,6.0,6.5009999999999994,2.0,7.9474285714285715,3.0,4.901,Final
240,1.001,9.001,5.0,0.001,2.0,2.0,6.0,6.5009999999999994,2.0,7.9474285714285715,3.0,4.901,Starting
241,,,,,,,,,,,,,Difference
242,1.001,9.001,5.0,0.001,2.0,2.0,6.0,6.5009999999999994,2.0,7.9474285714285715,3.0,4.901,Final
243,1.001,9.001,5.0,0.001,2.0,2.0,6.0,6.5009999999999994,2.0,7.9474285714285715,3.0,4.901,Starting
244,,,,,,,,,,,,,Difference
245,1.001,9.001,5.0,0.001,2.0,2.0,6.0,6.5009999999999994,2.0,7.9474285714285715,3.0,4.901,Final
246,1.001,9.001,5.0,0.001,2.0,2.0,6.0,6.5009999999999994,2.0,7.9474285714285715,3.0,4.901,Starting
247,,,,,,,,,,,,,Difference
248,1.001,9.001,5.0,0.001,2.0,2.0,6.0,6.5009999999999994,2.0,7.9474285714285715,3.0,4.901,Final
249,1.001,9.001,5.0,0.001,2.0,2.0,6.0,6.5009999999999994,2.0,7.9474285714285715,3.0,4.901,Starting
250,,,,,,,,,,,,,Difference
251,1.001,9.001,5.0,0.001,2.0,2.0,6.0,6.5009999999999994,2.0,7.9474285714285715,3.0,4.901,Final
252,1.001,9.001,5.0,0.001,2.0,2.0,6.0,6.5009999999999994,2.0,7.9474285714285715,3.0,4.901,Starting
253,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
254,1.001,9.001,5.0,0.751,2.0,2.0,6.0,7.5009999999999994,2.0,7.9474285714285715,3.0,3.901,Final
255,1.001,9.001,5.0,0.751,2.0,2.0,6.0,7.5009999999999994,2.0,7.9474285714285715,3.0,3.901,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
257,1.001,9.001,5.0,0.751,2.0,2.0,6.0,8.501,2.0,7.9474285714285715,3.0,2.901,Final
258,1.001,9.001,5.0,0.751,2.0,2.0,6.0,8.501,2.0,7.9474285714285715,3.0,2.901,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
260,1.001,9.001,5.0,0.751,2.0,2.0,6.0,9.501,2.0,7.9474285714285715,3.0,1.9009999999999998,Final
261,1.001,9.001,5.0,0.751,2.0,2.0,6.0,9.501,2.0,7.9474285714285715,3.0,1.9009999999999998,Starting
262,-1.0,0.0,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,Difference
263,0.001,9.001,5.0,0.15100000000000002,2.0,2.0,7.0,9.501,2.0,7.9474285714285715,3.0,1.4009999999999998,Final
264,0.001,9.001,5.0,0.15100000000000002,2.0,2.0,7.0,9.501,2.0,7.9474285714285715,3.0,1.4009999999999998,Starting
265,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
266,0.001,9.001,5.0,0.15100000000000002,2.0,2.0,7.0,9.501,2.0,7.9474285714285715,3.0,1.9009999999999998,Final
267,0.001,9.001,5.0,0.15100000000000002,2.0,2.0,7.0,9.501,2.0,7.9474285714285715,3.0,1.9009999999999998,Starting
268,,,,,,,,,,,,,Difference
269,0.001,9.001,5.0,0.15100000000000002,2.0,2.0,7.0,9.501,2.0,7.9474285714285715,3.0,1.9009999999999998,Final
270,0.001,9.001,5.0,0.15100000000000002,2.0,2.0,7.0,9.501,2.0,7.9474285714285715,3.0,1.9009999999999998,Starting
271,,,,,,,,,,,,,Difference
272,0.001,9.001,5.0,0.15100000000000002,2.0,2.0,7.0,9.501,2.0,7.9474285714285715,3.0,1.9009999999999998,Final
273,0.001,9.001,5.0,0.15100000000000002,2.0,2.0,7.0,9.501,2.0,7.9474285714285715,3.0,1.9009999999999998,Starting
274,,,,,,,,,,,,,Difference
275,0.001,9.001,5.0,0.15100000000000002,2.0,2.0,7.0,9.501,2.0,7.9474285714285715,3.0,1.9009999999999998,Final
276,0.001,9.001,5.0,0.15100000000000002,2.0,2.0,7.0,9.501,2.0,7.9474285714285715,3.0,1.9009999999999998,Starting
277,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,Difference
278,0.601,9.001,5.0,0.15100000000000002,2.0,3.0,7.0,9.501,2.0,7.9474285714285715,4.0,1.4009999999999998,Final
279,0.601,9.001,5.0,0.15100000000000002,2.0,3.0,7.0,9.501,2.0,7.9474285714285715,4.0,1.4009999999999998,Starting
280,-1.0,0.0,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,Difference
281,0.001,9.001,5.0,0.001,2.0,3.0,8.0,9.501,2.0,7.9474285714285715,4.0,0.9009999999999998,Final
282,0.001,9.001,5.0,0.001,2.0,3.0,8.0,9.501,2.0,7.9474285714285715,4.0,0.9009999999999998,Starting
283,-0.9318181818181818,0.0,0.0,-0.8958333333333334,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.5,Difference
284,0.001,9.001,5.0,0.001,2.0,3.0,8.0,9.501,1.25,7.9474285714285715,4.0,1.4009999999999998,Final
285,0.001,9.001,5.0,0.001,2.0,3.0,8.0,9.501,1.25,7.9474285714285715,4.0,1.4009999999999998,Starting
286,0.9090909090909091,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.75,0.0,0.0,-0.5,Difference
287,0.9100909090909091,9.001,5.0,0.876,2.0,3.0,8.0,9.501,2.0,7.9474285714285715,4.0,0.9009999999999998,Final
288,0.9100909090909091,9.001,5.0,0.876,2.0,3.0,8.0,9.501,2.0,7.9474285714285715,4.0,0.9009999999999998,Starting
289,,,,,,,,,,,,,Difference
290,0.9100909090909091,9.001,5.0,0.876,2.0,3.0,8.0,9.501,2.0,7.9474285714285715,4.0,0.9009999999999998,Final
291,0.9100909090909091,9.001,5.0,0.876,2.0,3.0,8.0,9.501,2.0,7.9474285714285715,4.0,0.9009999999999998,Starting
292,,,,,,,,,,,,,Difference
293,0.9100909090909091,9.001,5.0,0.876,2.0,3.0,8.0,9.501,2.0,7.9474285714285715,4.0,0.9009999999999998,Final
294,0.9100909090909091,9.001,5.0,0.876,2.0,3.0,8.0,9.501,2.0,7.9474285714285715,4.0,0.9009999999999998,Starting
295,,,,,,,,,,,,,Difference
296,0.9100909090909091,9.001,5.0,0.876,2.0,3.0,8.0,9.501,2.0,7.9474285714285715,4.0,0.9009999999999998,Final
297,0.9100909090909091,9.001,5.0,0.876,2.0,3.0,8.0,9.501,2.0,7.9474285714285715,4.0,0.9009999999999998,Starting
298,,,,,,,,,,,,,Difference
299,0.9100909090909091,9.001,5.0,0.876,2.0,3.0,8.0,9.501,2.0,7.9474285714285715,4.0,0.9009999999999998,Final
300,0.9100909090909091,9.001,5.0,0.876,2.0,3.0,8.0,9.501,2.0,7.9474285714285715,4.0,0.9009999999999998,Starting
301,0.0,0.0,0.0,-0.5,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,Difference
302,0.9100909090909091,9.001,5.0,0.376,2.0,3.0,7.0,9.501,2.0,8.94742857142857,4.0,0.9009999999999998,Final
