,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
220,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
221,2.0500000000000007,2.0377358490566038,2.666666666666667,1.4435483870967745,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,4.001,Final
222,2.0500000000000007,2.0377358490566038,2.666666666666667,1.4435483870967745,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,4.001,Starting
223,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,1.9500000000000006,2.1320754716981134,2.666666666666667,1.3225806451612905,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,3.5010000000000003,Final
225,1.9500000000000006,2.1320754716981134,2.666666666666667,1.3225806451612905,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,3.5010000000000003,Starting
226,,,,,,,,,,,,,Difference
227,1.9500000000000006,2.1320754716981134,2.666666666666667,1.3225806451612905,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,3.5010000000000003,Final
228,1.9500000000000006,2.1320754716981134,2.666666666666667,1.3225806451612905,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,3.5010000000000003,Starting
229,,,,,,,,,,,,,Difference
230,1.9500000000000006,2.1320754716981134,2.666666666666667,1.3225806451612905,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,3.5010000000000003,Final
231,1.9500000000000006,2.1320754716981134,2.666666666666667,1.3225806451612905,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,3.5010000000000003,Starting
232,0.08,0.0,0.08333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
233,2.3500000000000005,2.1320754716981134,3.0833333333333335,1.6451612903225807,1.0,1.0,10.0,6.0,4.333333333333334,8.5,6.0,4.501,Final
234,2.3500000000000005,2.1320754716981134,3.0833333333333335,1.6451612903225807,1.0,1.0,10.0,6.0,4.333333333333334,8.5,6.0,4.501,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,2.3500000000000005,2.1320754716981134,3.291666666666667,1.6048387096774195,1.0,1.0,10.0,6.0,4.333333333333334,8.5,6.0,5.501,Final
237,2.3500000000000005,2.1320754716981134,3.291666666666667,1.6048387096774195,1.0,1.0,10.0,6.0,4.333333333333334,8.5,6.0,5.501,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,2.3500000000000005,2.1320754716981134,3.5000000000000004,1.5645161290322582,1.0,1.0,10.0,6.0,4.333333333333334,8.5,6.0,6.501,Final
240,2.3500000000000005,2.1320754716981134,3.5000000000000004,1.5645161290322582,1.0,1.0,10.0,6.0,4.333333333333334,8.5,6.0,6.501,Starting
241,,,,,,,,,,,,,Difference
242,2.3500000000000005,2.1320754716981134,3.5000000000000004,1.5645161290322582,1.0,1.0,10.0,6.0,4.333333333333334,8.5,6.0,6.501,Final
243,2.3500000000000005,2.1320754716981134,3.5000000000000004,1.5645161290322582,1.0,1.0,10.0,6.0,4.333333333333334,8.5,6.0,6.501,Starting
244,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
245,2.4000000000000004,2.1320754716981134,3.5000000000000004,1.5645161290322582,1.0,1.0,10.0,6.0,4.333333333333334,8.5,6.0,6.001,Final
246,2.4000000000000004,2.1320754716981134,3.5000000000000004,1.5645161290322582,1.0,1.0,10.0,6.0,4.333333333333334,8.5,6.0,6.001,Starting
247,,,,,,,,,,,,,Difference
248,2.4000000000000004,2.1320754716981134,3.5000000000000004,1.5645161290322582,1.0,1.0,10.0,6.0,4.333333333333334,8.5,6.0,6.001,Final
249,2.4000000000000004,2.1320754716981134,3.5000000000000004,1.5645161290322582,1.0,1.0,10.0,6.0,4.333333333333334,8.5,6.0,6.001,Starting
250,,,,,,,,,,,,,Difference
251,2.4000000000000004,2.1320754716981134,3.5000000000000004,1.5645161290322582,1.0,1.0,10.0,6.0,4.333333333333334,8.5,6.0,6.001,Final
252,2.4000000000000004,2.1320754716981134,3.5000000000000004,1.5645161290322582,1.0,1.0,10.0,6.0,4.333333333333334,8.5,6.0,6.001,Starting
253,,,,,,,,,,,,,Difference
254,2.4000000000000004,2.1320754716981134,3.5000000000000004,1.5645161290322582,1.0,1.0,10.0,6.0,4.333333333333334,8.5,6.0,6.001,Final
255,2.4000000000000004,2.1320754716981134,3.5000000000000004,1.5645161290322582,1.0,1.0,10.0,6.0,4.333333333333334,8.5,6.0,6.001,Starting
256,,,,,,,,,,,,,Difference
257,2.4000000000000004,2.1320754716981134,3.5000000000000004,1.5645161290322582,1.0,1.0,10.0,6.0,4.333333333333334,8.5,6.0,6.001,Final
258,2.4000000000000004,2.1320754716981134,3.5000000000000004,1.5645161290322582,1.0,1.0,10.0,6.0,4.333333333333334,8.5,6.0,6.001,Starting
259,,,,,,,,,,,,,Difference
260,2.4000000000000004,2.1320754716981134,3.5000000000000004,1.5645161290322582,1.0,1.0,10.0,6.0,4.333333333333334,8.5,6.0,6.001,Final
261,2.4000000000000004,2.1320754716981134,3.5000000000000004,1.5645161290322582,1.0,1.0,10.0,6.0,4.333333333333334,8.5,6.0,6.001,Starting
262,,,,,,,,,,,,,Difference
263,2.4000000000000004,2.1320754716981134,3.5000000000000004,1.5645161290322582,1.0,1.0,10.0,6.0,4.333333333333334,8.5,6.0,6.001,Final
264,2.4000000000000004,2.1320754716981134,3.5000000000000004,1.5645161290322582,1.0,1.0,10.0,6.0,4.333333333333334,8.5,6.0,6.001,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,2.5500000000000003,2.1320754716981134,3.5000000000000004,1.6048387096774195,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,5.501,Final
267,2.5500000000000003,2.1320754716981134,3.5000000000000004,1.6048387096774195,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,5.501,Starting
268,,,,,,,,,,,,,Difference
269,2.5500000000000003,2.1320754716981134,3.5000000000000004,1.6048387096774195,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,5.501,Final
270,2.5500000000000003,2.1320754716981134,3.5000000000000004,1.6048387096774195,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,5.501,Starting
271,,,,,,,,,,,,,Difference
272,2.5500000000000003,2.1320754716981134,3.5000000000000004,1.6048387096774195,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,5.501,Final
273,2.5500000000000003,2.1320754716981134,3.5000000000000004,1.6048387096774195,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,5.501,Starting
274,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,2.7,2.1320754716981134,3.5000000000000004,1.6451612903225807,1.0,1.0,10.0,6.0,4.333333333333334,9.75,6.0,5.001,Final
276,2.7,2.1320754716981134,3.5000000000000004,1.6451612903225807,1.0,1.0,10.0,6.0,4.333333333333334,9.75,6.0,5.001,Starting
277,,,,,,,,,,,,,Difference
278,2.7,2.1320754716981134,3.5000000000000004,1.6451612903225807,1.0,1.0,10.0,6.0,4.333333333333334,9.75,6.0,5.001,Final
279,2.7,2.1320754716981134,3.5000000000000004,1.6451612903225807,1.0,1.0,10.0,6.0,4.333333333333334,9.75,6.0,5.001,Starting
280,,,,,,,,,,,,,Difference
281,2.7,2.1320754716981134,3.5000000000000004,1.6451612903225807,1.0,1.0,10.0,6.0,4.333333333333334,9.75,6.0,5.001,Final
282,2.7,2.1320754716981134,3.5000000000000004,1.6451612903225807,1.0,1.0,10.0,6.0,4.333333333333334,9.75,6.0,5.001,Starting
283,,,,,,,,,,,,,Difference
284,2.7,2.1320754716981134,3.5000000000000004,1.6451612903225807,1.0,1.0,10.0,6.0,4.333333333333334,9.75,6.0,5.001,Final
285,2.7,2.1320754716981134,3.5000000000000004,1.6451612903225807,1.0,1.0,10.0,6.0,4.333333333333334,9.75,6.0,5.001,Starting
286,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
287,2.85,2.1320754716981134,3.5000000000000004,1.6451612903225807,1.0,1.0,10.0,6.0,4.333333333333334,9.75,6.0,4.501,Final
288,2.85,2.1320754716981134,3.5000000000000004,1.6451612903225807,1.0,1.0,10.0,6.0,4.333333333333334,9.75,6.0,4.501,Starting
289,,,,,,,,,,,,,Difference
290,2.85,2.1320754716981134,3.5000000000000004,1.6451612903225807,1.0,1.0,10.0,6.0,4.333333333333334,9.75,6.0,4.501,Final
291,2.85,2.1320754716981134,3.5000000000000004,1.6451612903225807,1.0,1.0,10.0,6.0,4.333333333333334,9.75,6.0,4.501,Starting
292,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,3.0,2.1320754716981134,3.5000000000000004,1.6451612903225807,1.0,1.0,10.0,6.0,4.333333333333334,9.75,6.0,4.001,Final
294,3.0,2.1320754716981134,3.5000000000000004,1.6451612903225807,1.0,1.0,10.0,6.0,4.333333333333334,9.75,6.0,4.001,Starting
295,,,,,,,,,,,,,Difference
296,3.0,2.1320754716981134,3.5000000000000004,1.6451612903225807,1.0,1.0,10.0,6.0,4.333333333333334,9.75,6.0,4.001,Final
297,3.0,2.1320754716981134,3.5000000000000004,1.6451612903225807,1.0,1.0,10.0,6.0,4.333333333333334,9.75,6.0,4.001,Starting
298,,,,,,,,,,,,,Difference
299,3.0,2.1320754716981134,3.5000000000000004,1.6451612903225807,1.0,1.0,10.0,6.0,4.333333333333334,9.75,6.0,4.001,Final
300,3.0,2.1320754716981134,3.5000000000000004,1.6451612903225807,1.0,1.0,10.0,6.0,4.333333333333334,9.75,6.0,4.001,Starting
301,,,,,,,,,,,,,Difference
302,3.0,2.1320754716981134,3.5000000000000004,1.6451612903225807,1.0,1.0,10.0,6.0,4.333333333333334,9.75,6.0,4.001,Final
