,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
221,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.14999999999999972,1.0,1.0666666666666669,0.9166666666666664,1.1,0.8599999999999999,Final
222,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.14999999999999972,1.0,1.0666666666666669,0.9166666666666664,1.1,0.8599999999999999,Starting
223,,,,,,,,,,,,,Difference
224,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.14999999999999972,1.0,1.0666666666666669,0.9166666666666664,1.1,0.8599999999999999,Final
225,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.14999999999999972,1.0,1.0666666666666669,0.9166666666666664,1.1,0.8599999999999999,Starting
226,,,,,,,,,,,,,Difference
227,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.14999999999999972,1.0,1.0666666666666669,0.9166666666666664,1.1,0.8599999999999999,Final
228,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.14999999999999972,1.0,1.0666666666666669,0.9166666666666664,1.1,0.8599999999999999,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
230,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.12499999999999972,1.0,1.0666666666666669,0.9333333333333331,1.1,0.8499999999999999,Final
231,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.12499999999999972,1.0,1.0666666666666669,0.9333333333333331,1.1,0.8499999999999999,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
233,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.09999999999999973,1.0,1.0666666666666669,0.9499999999999998,1.1,0.8399999999999999,Final
234,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.09999999999999973,1.0,1.0666666666666669,0.9499999999999998,1.1,0.8399999999999999,Starting
235,,,,,,,,,,,,,Difference
236,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.09999999999999973,1.0,1.0666666666666669,0.9499999999999998,1.1,0.8399999999999999,Final
237,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.09999999999999973,1.0,1.0666666666666669,0.9499999999999998,1.1,0.8399999999999999,Starting
238,,,,,,,,,,,,,Difference
239,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.09999999999999973,1.0,1.0666666666666669,0.9499999999999998,1.1,0.8399999999999999,Final
240,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.09999999999999973,1.0,1.0666666666666669,0.9499999999999998,1.1,0.8399999999999999,Starting
241,,,,,,,,,,,,,Difference
242,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.09999999999999973,1.0,1.0666666666666669,0.9499999999999998,1.1,0.8399999999999999,Final
243,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.09999999999999973,1.0,1.0666666666666669,0.9499999999999998,1.1,0.8399999999999999,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
245,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.09999999999999973,1.0,1.0666666666666669,0.9499999999999998,1.1166666666666667,0.8199999999999998,Final
246,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.09999999999999973,1.0,1.0666666666666669,0.9499999999999998,1.1166666666666667,0.8199999999999998,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.2,Difference
248,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.09999999999999973,1.0,1.0666666666666669,0.9499999999999998,1.1,0.8399999999999999,Final
249,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.09999999999999973,1.0,1.0666666666666669,0.9499999999999998,1.1,0.8399999999999999,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
251,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.09999999999999973,1.0,1.0666666666666669,0.9499999999999998,1.1166666666666667,0.8199999999999998,Final
252,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.09999999999999973,1.0,1.0666666666666669,0.9499999999999998,1.1166666666666667,0.8199999999999998,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
254,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.09999999999999973,1.0,1.0666666666666669,0.9499999999999998,1.1333333333333333,0.7999999999999998,Final
255,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.09999999999999973,1.0,1.0666666666666669,0.9499999999999998,1.1333333333333333,0.7999999999999998,Starting
256,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.25,0.0,0.0,-0.3333333333333333,0.0,-0.3,Difference
257,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.07499999999999973,1.0,1.0666666666666669,0.9166666666666665,1.1333333333333333,0.7699999999999998,Final
258,1.1,1.1,1.1,1.8333333333333357,1.0,1.0,0.07499999999999973,1.0,1.0666666666666669,0.9166666666666665,1.1333333333333333,0.7699999999999998,Starting
259,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.2,Difference
260,1.1,1.1,1.1,1.8666666666666691,1.0,1.0,0.07499999999999973,1.0,1.0666666666666669,0.8666666666666665,1.1333333333333333,0.7499999999999998,Final
261,1.1,1.1,1.1,1.8666666666666691,1.0,1.0,0.07499999999999973,1.0,1.0666666666666669,0.8666666666666665,1.1333333333333333,0.7499999999999998,Starting
262,,,,,,,,,,,,,Difference
263,1.1,1.1,1.1,1.8666666666666691,1.0,1.0,0.07499999999999973,1.0,1.0666666666666669,0.8666666666666665,1.1333333333333333,0.7499999999999998,Final
264,1.1,1.1,1.1,1.8666666666666691,1.0,1.0,0.07499999999999973,1.0,1.0666666666666669,0.8666666666666665,1.1333333333333333,0.7499999999999998,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
266,1.1,1.1,1.1,1.8666666666666691,1.0,1.0,0.04999999999999973,1.0,1.0666666666666669,0.8833333333333332,1.1333333333333333,0.7299999999999998,Final
267,1.1,1.1,1.1,1.8666666666666691,1.0,1.0,0.04999999999999973,1.0,1.0666666666666669,0.8833333333333332,1.1333333333333333,0.7299999999999998,Starting
268,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.25,0.0,0.0,-0.3333333333333333,0.0,-0.4,Difference
269,1.1,1.1,1.1,1.9000000000000026,1.0,1.0,0.02499999999999973,1.0,1.0666666666666669,0.8499999999999999,1.1333333333333333,0.6899999999999997,Final
270,1.1,1.1,1.1,1.9000000000000026,1.0,1.0,0.02499999999999973,1.0,1.0666666666666669,0.8499999999999999,1.1333333333333333,0.6899999999999997,Starting
271,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.25,0.0,0.0,-0.3333333333333333,0.0,-0.4,Difference
272,1.1,1.1,1.1,1.933333333333336,1.0,1.0,0.001,1.0,1.0666666666666669,0.8166666666666665,1.1333333333333333,0.6499999999999997,Final
273,1.1,1.1,1.1,1.933333333333336,1.0,1.0,0.001,1.0,1.0666666666666669,0.8166666666666665,1.1333333333333333,0.6499999999999997,Starting
274,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.3,Difference
275,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.001,1.0,1.0666666666666669,0.7666666666666665,1.1333333333333333,0.6199999999999997,Final
276,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.001,1.0,1.0666666666666669,0.7666666666666665,1.1333333333333333,0.6199999999999997,Starting
277,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,Difference
278,1.1,1.1,1.1,1.933333333333336,1.0,1.0,0.001,1.0,1.0666666666666669,0.8166666666666665,1.1333333333333333,0.6499999999999997,Final
279,1.1,1.1,1.1,1.933333333333336,1.0,1.0,0.001,1.0,1.0666666666666669,0.8166666666666665,1.1333333333333333,0.6499999999999997,Starting
280,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.3,Difference
281,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.001,1.0,1.0666666666666669,0.7666666666666665,1.1333333333333333,0.6199999999999997,Final
282,1.1,1.1,1.1,1.9666666666666694,1.0,1.0,0.001,1.0,1.0666666666666669,0.7666666666666665,1.1333333333333333,0.6199999999999997,Starting
283,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.3,Difference
284,1.1,1.1,1.1,2.0000000000000027,1.0,1.0,0.001,1.0,1.0666666666666669,0.7166666666666665,1.1333333333333333,0.5899999999999996,Final
285,1.1,1.1,1.1,2.0000000000000027,1.0,1.0,0.001,1.0,1.0666666666666669,0.7166666666666665,1.1333333333333333,0.5899999999999996,Starting
286,,,,,,,,,,,,,Difference
287,1.1,1.1,1.1,2.0000000000000027,1.0,1.0,0.001,1.0,1.0666666666666669,0.7166666666666665,1.1333333333333333,0.5899999999999996,Final
288,1.1,1.1,1.1,2.0000000000000027,1.0,1.0,0.001,1.0,1.0666666666666669,0.7166666666666665,1.1333333333333333,0.5899999999999996,Starting
289,,,,,,,,,,,,,Difference
290,1.1,1.1,1.1,2.0000000000000027,1.0,1.0,0.001,1.0,1.0666666666666669,0.7166666666666665,1.1333333333333333,0.5899999999999996,Final
291,1.1,1.1,1.1,2.0000000000000027,1.0,1.0,0.001,1.0,1.0666666666666669,0.7166666666666665,1.1333333333333333,0.5899999999999996,Starting
292,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.2,Difference
293,1.1,1.1,1.1,2.033333333333336,1.0,1.0,0.001,1.0,1.0666666666666669,0.6499999999999998,1.1333333333333333,0.5699999999999996,Final
294,1.1,1.1,1.1,2.033333333333336,1.0,1.0,0.001,1.0,1.0666666666666669,0.6499999999999998,1.1333333333333333,0.5699999999999996,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
296,1.1,1.1,1.1,2.033333333333336,1.0,1.0,0.001,1.0,1.0666666666666669,0.6666666666666665,1.1333333333333333,0.5599999999999996,Final
297,1.1,1.1,1.1,2.033333333333336,1.0,1.0,0.001,1.0,1.0666666666666669,0.6666666666666665,1.1333333333333333,0.5599999999999996,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
299,1.1,1.1,1.1,2.033333333333336,1.0,1.0,0.001,1.0,1.0666666666666669,0.6833333333333332,1.1333333333333333,0.5499999999999996,Final
300,1.1,1.1,1.1,2.033333333333336,1.0,1.0,0.001,1.0,1.0666666666666669,0.6833333333333332,1.1333333333333333,0.5499999999999996,Starting
301,,,,,,,,,,,,,Difference
302,1.1,1.1,1.1,2.033333333333336,1.0,1.0,0.001,1.0,1.0666666666666669,0.6833333333333332,1.1333333333333333,0.5499999999999996,Final
