,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
183,2.2999999999999994,2.698113207547171,5.166666666666668,1.9677419354838706,3.0,1.0,6.0,6.0,4.1676666666666655,10.626,5.999999999999999,3.5,Starting
184,,,,,,,,,,,,,Difference
185,2.2999999999999994,2.698113207547171,5.166666666666668,1.9677419354838706,3.0,1.0,6.0,6.0,4.1676666666666655,10.626,5.999999999999999,3.5,Final
186,2.2999999999999994,2.698113207547171,5.166666666666668,1.9677419354838706,3.0,1.0,6.0,6.0,4.1676666666666655,10.626,5.999999999999999,3.5,Starting
187,-0.05,0.018867924528301886,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
188,2.0499999999999994,2.792452830188681,5.375000000000001,1.8064516129032253,3.0,1.0,6.0,6.0,4.1676666666666655,10.001,5.999999999999999,4.5,Final
189,2.0499999999999994,2.792452830188681,5.375000000000001,1.8064516129032253,3.0,1.0,6.0,6.0,4.1676666666666655,10.001,5.999999999999999,4.5,Starting
190,-0.05,0.018867924528301886,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
191,1.7999999999999994,2.8867924528301905,5.583333333333334,1.64516129032258,3.0,1.0,6.0,6.0,4.1676666666666655,9.376,5.999999999999999,5.5,Final
192,1.7999999999999994,2.8867924528301905,5.583333333333334,1.64516129032258,3.0,1.0,6.0,6.0,4.1676666666666655,9.376,5.999999999999999,5.5,Starting
193,-0.04,0.03773584905660377,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
194,1.5999999999999994,3.0754716981132093,5.583333333333334,1.5645161290322576,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.5,Final
195,1.5999999999999994,3.0754716981132093,5.583333333333334,1.5645161290322576,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.5,Starting
196,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.5499999999999994,3.169811320754719,5.583333333333334,1.6048387096774188,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.5,Final
198,1.5499999999999994,3.169811320754719,5.583333333333334,1.6048387096774188,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.5,Starting
199,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,1.4999999999999993,3.2641509433962286,5.583333333333334,1.64516129032258,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.5,Final
201,1.4999999999999993,3.2641509433962286,5.583333333333334,1.64516129032258,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.5,Starting
202,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,1.4499999999999993,3.358490566037738,5.583333333333334,1.6854838709677413,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.5,Final
204,1.4499999999999993,3.358490566037738,5.583333333333334,1.6854838709677413,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.5,Starting
205,,,,,,,,,,,,,Difference
206,1.4499999999999993,3.358490566037738,5.583333333333334,1.6854838709677413,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.5,Final
207,1.4499999999999993,3.358490566037738,5.583333333333334,1.6854838709677413,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.5,Starting
208,,,,,,,,,,,,,Difference
209,1.4499999999999993,3.358490566037738,5.583333333333334,1.6854838709677413,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.5,Final
210,1.4499999999999993,3.358490566037738,5.583333333333334,1.6854838709677413,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.5,Starting
211,,,,,,,,,,,,,Difference
212,1.4499999999999993,3.358490566037738,5.583333333333334,1.6854838709677413,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.5,Final
213,1.4499999999999993,3.358490566037738,5.583333333333334,1.6854838709677413,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.5,Starting
214,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,1.4999999999999993,3.452830188679248,5.583333333333334,1.64516129032258,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.0,Final
216,1.4999999999999993,3.452830188679248,5.583333333333334,1.64516129032258,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.0,Starting
217,0.03,0.07547169811320754,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
218,1.6499999999999992,3.8301886792452855,5.583333333333334,1.7258064516129026,3.0,1.0,7.0,6.0,3.3343333333333325,8.751,5.999999999999999,6.0,Final
219,1.6499999999999992,3.8301886792452855,5.583333333333334,1.7258064516129026,3.0,1.0,7.0,6.0,3.3343333333333325,8.751,5.999999999999999,6.0,Starting
220,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
221,1.5999999999999992,3.735849056603776,5.583333333333334,1.7661290322580638,3.0,1.0,7.0,6.0,3.3343333333333325,8.751,5.999999999999999,6.5,Final
222,1.5999999999999992,3.735849056603776,5.583333333333334,1.7661290322580638,3.0,1.0,7.0,6.0,3.3343333333333325,8.751,5.999999999999999,6.5,Starting
223,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
224,1.5999999999999992,3.735849056603776,5.791666666666667,1.7258064516129026,3.0,1.0,7.0,6.0,3.3343333333333325,8.751,5.999999999999999,7.0,Final
225,1.5999999999999992,3.735849056603776,5.791666666666667,1.7258064516129026,3.0,1.0,7.0,6.0,3.3343333333333325,8.751,5.999999999999999,7.0,Starting
226,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
227,1.6499999999999992,3.8301886792452855,5.791666666666667,1.6854838709677413,3.0,1.0,7.0,6.0,3.3343333333333325,8.751,5.999999999999999,6.5,Final
228,1.6499999999999992,3.8301886792452855,5.791666666666667,1.6854838709677413,3.0,1.0,7.0,6.0,3.3343333333333325,8.751,5.999999999999999,6.5,Starting
229,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
230,1.6999999999999993,3.8301886792452855,5.791666666666667,1.64516129032258,3.0,1.0,7.0,6.0,3.3343333333333325,9.376,5.999999999999999,6.0,Final
231,1.6999999999999993,3.8301886792452855,5.791666666666667,1.64516129032258,3.0,1.0,7.0,6.0,3.3343333333333325,9.376,5.999999999999999,6.0,Starting
232,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
233,1.5499999999999994,3.924528301886795,5.791666666666667,1.524193548387096,3.0,1.0,7.0,6.0,3.3343333333333325,9.376,5.999999999999999,5.5,Final
234,1.5499999999999994,3.924528301886795,5.791666666666667,1.524193548387096,3.0,1.0,7.0,6.0,3.3343333333333325,9.376,5.999999999999999,5.5,Starting
235,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,1.3499999999999994,4.018867924528305,5.791666666666667,1.403225806451612,3.0,1.0,7.0,6.0,3.3343333333333325,9.376,5.999999999999999,5.5,Final
237,1.3499999999999994,4.018867924528305,5.791666666666667,1.403225806451612,3.0,1.0,7.0,6.0,3.3343333333333325,9.376,5.999999999999999,5.5,Starting
238,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
239,1.1999999999999995,4.113207547169814,5.791666666666667,1.2822580645161281,3.0,1.0,7.0,6.0,3.3343333333333325,9.376,5.999999999999999,5.0,Final
240,1.1999999999999995,4.113207547169814,5.791666666666667,1.2822580645161281,3.0,1.0,7.0,6.0,3.3343333333333325,9.376,5.999999999999999,5.0,Starting
241,-0.03,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
242,1.0499999999999996,4.113207547169814,5.791666666666667,1.1209677419354829,3.0,1.0,7.0,6.0,3.3343333333333325,10.001,5.999999999999999,4.5,Final
243,1.0499999999999996,4.113207547169814,5.791666666666667,1.1209677419354829,3.0,1.0,7.0,6.0,3.3343333333333325,10.001,5.999999999999999,4.5,Starting
244,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
245,1.0499999999999996,4.113207547169814,6.0,1.0806451612903216,3.0,1.0,7.0,6.0,3.3343333333333325,10.001,5.999999999999999,5.5,Final
246,1.0499999999999996,4.113207547169814,6.0,1.0806451612903216,3.0,1.0,7.0,6.0,3.3343333333333325,10.001,5.999999999999999,5.5,Starting
247,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
248,1.0999999999999996,4.113207547169814,6.0,1.0403225806451604,3.0,1.0,7.0,6.0,3.3343333333333325,10.626,5.999999999999999,5.5,Final
249,1.0999999999999996,4.113207547169814,6.0,1.0403225806451604,3.0,1.0,7.0,6.0,3.3343333333333325,10.626,5.999999999999999,5.5,Starting
250,,,,,,,,,,,,,Difference
251,1.0999999999999996,4.113207547169814,6.0,1.0403225806451604,3.0,1.0,7.0,6.0,3.3343333333333325,10.626,5.999999999999999,5.5,Final
252,1.0999999999999996,4.113207547169814,6.0,1.0403225806451604,3.0,1.0,7.0,6.0,3.3343333333333325,10.626,5.999999999999999,5.5,Starting
253,,,,,,,,,,,,,Difference
254,1.0999999999999996,4.113207547169814,6.0,1.0403225806451604,3.0,1.0,7.0,6.0,3.3343333333333325,10.626,5.999999999999999,5.5,Final
255,1.0999999999999996,4.113207547169814,6.0,1.0403225806451604,3.0,1.0,7.0,6.0,3.3343333333333325,10.626,5.999999999999999,5.5,Starting
256,,,,,,,,,,,,,Difference
257,1.0999999999999996,4.113207547169814,6.0,1.0403225806451604,3.0,1.0,7.0,6.0,3.3343333333333325,10.626,5.999999999999999,5.5,Final
258,1.0999999999999996,4.113207547169814,6.0,1.0403225806451604,3.0,1.0,7.0,6.0,3.3343333333333325,10.626,5.999999999999999,5.5,Starting
259,,,,,,,,,,,,,Difference
260,1.0999999999999996,4.113207547169814,6.0,1.0403225806451604,3.0,1.0,7.0,6.0,3.3343333333333325,10.626,5.999999999999999,5.5,Final
261,1.0999999999999996,4.113207547169814,6.0,1.0403225806451604,3.0,1.0,7.0,6.0,3.3343333333333325,10.626,5.999999999999999,5.5,Starting
262,,,,,,,,,,,,,Difference
263,1.0999999999999996,4.113207547169814,6.0,1.0403225806451604,3.0,1.0,7.0,6.0,3.3343333333333325,10.626,5.999999999999999,5.5,Final
264,1.0999999999999996,4.113207547169814,6.0,1.0403225806451604,3.0,1.0,7.0,6.0,3.3343333333333325,10.626,5.999999999999999,5.5,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,1.2499999999999996,4.113207547169814,6.0,1.0806451612903216,3.0,1.0,7.0,6.0,3.3343333333333325,11.251,5.999999999999999,5.0,Final
267,1.2499999999999996,4.113207547169814,6.0,1.0806451612903216,3.0,1.0,7.0,6.0,3.3343333333333325,11.251,5.999999999999999,5.0,Starting
268,,,,,,,,,,,,,Difference
269,1.2499999999999996,4.113207547169814,6.0,1.0806451612903216,3.0,1.0,7.0,6.0,3.3343333333333325,11.251,5.999999999999999,5.0,Final
270,1.2499999999999996,4.113207547169814,6.0,1.0806451612903216,3.0,1.0,7.0,6.0,3.3343333333333325,11.251,5.999999999999999,5.0,Starting
271,,,,,,,,,,,,,Difference
272,1.2499999999999996,4.113207547169814,6.0,1.0806451612903216,3.0,1.0,7.0,6.0,3.3343333333333325,11.251,5.999999999999999,5.0,Final
273,1.2499999999999996,4.113207547169814,6.0,1.0806451612903216,3.0,1.0,7.0,6.0,3.3343333333333325,11.251,5.999999999999999,5.0,Starting
274,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,1.2499999999999996,4.113207547169814,6.208333333333333,1.0403225806451604,3.0,1.0,7.0,6.0,3.3343333333333325,11.251,5.999999999999999,5.5,Final
276,1.2499999999999996,4.113207547169814,6.208333333333333,1.0403225806451604,3.0,1.0,7.0,6.0,3.3343333333333325,11.251,5.999999999999999,5.5,Starting
277,,,,,,,,,,,,,Difference
278,1.2499999999999996,4.113207547169814,6.208333333333333,1.0403225806451604,3.0,1.0,7.0,6.0,3.3343333333333325,11.251,5.999999999999999,5.5,Final
279,1.2499999999999996,4.113207547169814,6.208333333333333,1.0403225806451604,3.0,1.0,7.0,6.0,3.3343333333333325,11.251,5.999999999999999,5.5,Starting
280,,,,,,,,,,,,,Difference
281,1.2499999999999996,4.113207547169814,6.208333333333333,1.0403225806451604,3.0,1.0,7.0,6.0,3.3343333333333325,11.251,5.999999999999999,5.5,Final
282,1.2499999999999996,4.113207547169814,6.208333333333333,1.0403225806451604,3.0,1.0,7.0,6.0,3.3343333333333325,11.251,5.999999999999999,5.5,Starting
283,-0.01,0.07547169811320754,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
284,1.1999999999999995,4.490566037735852,6.208333333333333,0.9999999999999991,3.0,1.0,8.0,6.0,2.5009999999999994,11.251,5.999999999999999,5.0,Final
285,1.1999999999999995,4.490566037735852,6.208333333333333,0.9999999999999991,3.0,1.0,8.0,6.0,2.5009999999999994,11.251,5.999999999999999,5.0,Starting
286,,,,,,,,,,,,,Difference
287,1.1999999999999995,4.490566037735852,6.208333333333333,0.9999999999999991,3.0,1.0,8.0,6.0,2.5009999999999994,11.251,5.999999999999999,5.0,Final
288,1.1999999999999995,4.490566037735852,6.208333333333333,0.9999999999999991,3.0,1.0,8.0,6.0,2.5009999999999994,11.251,5.999999999999999,5.0,Starting
289,0.03,0.07547169811320754,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
290,1.3499999999999994,4.86792452830189,6.208333333333333,1.0806451612903216,3.0,1.0,9.0,6.0,1.6676666666666662,11.251,5.999999999999999,5.0,Final
291,1.3499999999999994,4.86792452830189,6.208333333333333,1.0806451612903216,3.0,1.0,9.0,6.0,1.6676666666666662,11.251,5.999999999999999,5.0,Starting
292,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
293,1.2999999999999994,4.86792452830189,6.208333333333333,1.0403225806451604,3.0,1.0,9.0,6.0,1.6676666666666662,11.876,5.999999999999999,5.5,Final
294,1.2999999999999994,4.86792452830189,6.208333333333333,1.0403225806451604,3.0,1.0,9.0,6.0,1.6676666666666662,11.876,5.999999999999999,5.5,Starting
295,,,,,,,,,,,,,Difference
296,1.2999999999999994,4.86792452830189,6.208333333333333,1.0403225806451604,3.0,1.0,9.0,6.0,1.6676666666666662,11.876,5.999999999999999,5.5,Final
297,1.2999999999999994,4.86792452830189,6.208333333333333,1.0403225806451604,3.0,1.0,9.0,6.0,1.6676666666666662,11.876,5.999999999999999,5.5,Starting
298,,,,,,,,,,,,,Difference
299,1.2999999999999994,4.86792452830189,6.208333333333333,1.0403225806451604,3.0,1.0,9.0,6.0,1.6676666666666662,11.876,5.999999999999999,5.5,Final
300,1.2999999999999994,4.86792452830189,6.208333333333333,1.0403225806451604,3.0,1.0,9.0,6.0,1.6676666666666662,11.876,5.999999999999999,5.5,Starting
301,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
302,1.2999999999999994,4.86792452830189,6.208333333333333,0.9999999999999991,3.25,1.0,9.0,6.0,1.6676666666666662,12.501,5.999999999999999,5.5,Final
