,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
162,1.3294047619047622,0.863571428571429,1.339761904761905,1.5000000000000004,0.001,1.8000000000000007,1.161190476190476,1.9733333333333343,0.001,0.7544047619047619,2.0500000000000007,1.4133333333333338,Starting
163,,,,,,,,,,,,,Difference
164,1.3294047619047622,0.863571428571429,1.339761904761905,1.5000000000000004,0.001,1.8000000000000007,1.161190476190476,1.9733333333333343,0.001,0.7544047619047619,2.0500000000000007,1.4133333333333338,Final
165,1.3294047619047622,0.863571428571429,1.339761904761905,1.5000000000000004,0.001,1.8000000000000007,1.161190476190476,1.9733333333333343,0.001,0.7544047619047619,2.0500000000000007,1.4133333333333338,Starting
166,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
167,1.3294047619047622,0.8969047619047623,1.339761904761905,1.5000000000000004,0.001,1.8000000000000007,1.2211904761904762,1.9733333333333343,0.001,0.7544047619047619,2.0500000000000007,1.4133333333333338,Final
168,1.3294047619047622,0.8969047619047623,1.339761904761905,1.5000000000000004,0.001,1.8000000000000007,1.2211904761904762,1.9733333333333343,0.001,0.7544047619047619,2.0500000000000007,1.4133333333333338,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,-1.0,1.0,0.0,Difference
170,1.3294047619047622,0.8969047619047623,1.339761904761905,1.5000000000000004,0.001,1.8000000000000007,1.2711904761904762,2.073333333333334,0.001,0.6544047619047619,2.150000000000001,1.4133333333333338,Final
171,1.3294047619047622,0.8969047619047623,1.339761904761905,1.5000000000000004,0.001,1.8000000000000007,1.2711904761904762,2.073333333333334,0.001,0.6544047619047619,2.150000000000001,1.4133333333333338,Starting
172,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,1.0,-0.5,Difference
173,1.2794047619047622,0.9302380952380956,1.339761904761905,1.5000000000000004,0.001,1.8000000000000007,1.3711904761904763,2.1733333333333342,0.001,0.554404761904762,2.250000000000001,1.3633333333333337,Final
174,1.2794047619047622,0.9302380952380956,1.339761904761905,1.5000000000000004,0.001,1.8000000000000007,1.3711904761904763,2.1733333333333342,0.001,0.554404761904762,2.250000000000001,1.3633333333333337,Starting
175,,,,,,,,,,,,,Difference
176,1.2794047619047622,0.9302380952380956,1.339761904761905,1.5000000000000004,0.001,1.8000000000000007,1.3711904761904763,2.1733333333333342,0.001,0.554404761904762,2.250000000000001,1.3633333333333337,Final
177,1.2794047619047622,0.9302380952380956,1.339761904761905,1.5000000000000004,0.001,1.8000000000000007,1.3711904761904763,2.1733333333333342,0.001,0.554404761904762,2.250000000000001,1.3633333333333337,Starting
178,,,,,,,,,,,,,Difference
179,1.2794047619047622,0.9302380952380956,1.339761904761905,1.5000000000000004,0.001,1.8000000000000007,1.3711904761904763,2.1733333333333342,0.001,0.554404761904762,2.250000000000001,1.3633333333333337,Final
180,1.2794047619047622,0.9302380952380956,1.339761904761905,1.5000000000000004,0.001,1.8000000000000007,1.3711904761904763,2.1733333333333342,0.001,0.554404761904762,2.250000000000001,1.3633333333333337,Starting
181,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
182,1.2794047619047622,0.963571428571429,1.339761904761905,1.5000000000000004,0.001,1.8000000000000007,1.4311904761904763,2.1733333333333342,0.001,0.554404761904762,2.250000000000001,1.3633333333333337,Final
183,1.2794047619047622,0.963571428571429,1.339761904761905,1.5000000000000004,0.001,1.8000000000000007,1.4311904761904763,2.1733333333333342,0.001,0.554404761904762,2.250000000000001,1.3633333333333337,Starting
184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
185,1.2794047619047622,0.963571428571429,1.439761904761905,1.6000000000000005,0.001,1.8000000000000007,1.4311904761904763,2.1733333333333342,0.001,0.454404761904762,2.350000000000001,1.2633333333333336,Final
186,1.2794047619047622,0.963571428571429,1.439761904761905,1.6000000000000005,0.001,1.8000000000000007,1.4311904761904763,2.1733333333333342,0.001,0.454404761904762,2.350000000000001,1.2633333333333336,Starting
187,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
188,1.2794047619047622,0.963571428571429,1.439761904761905,1.7000000000000006,0.001,1.8000000000000007,1.3811904761904763,2.1733333333333342,0.001,0.454404761904762,2.350000000000001,1.2633333333333336,Final
189,1.2794047619047622,0.963571428571429,1.439761904761905,1.7000000000000006,0.001,1.8000000000000007,1.3811904761904763,2.1733333333333342,0.001,0.454404761904762,2.350000000000001,1.2633333333333336,Starting
190,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
191,1.2794047619047622,0.963571428571429,1.439761904761905,1.8000000000000007,0.001,1.9000000000000008,1.2811904761904762,2.1733333333333342,0.051000000000000004,0.454404761904762,2.350000000000001,1.2633333333333336,Final
192,1.2794047619047622,0.963571428571429,1.439761904761905,1.8000000000000007,0.001,1.9000000000000008,1.2811904761904762,2.1733333333333342,0.051000000000000004,0.454404761904762,2.350000000000001,1.2633333333333336,Starting
193,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,1.2794047619047622,0.963571428571429,1.439761904761905,1.9000000000000008,0.001,1.9000000000000008,1.2811904761904762,2.1733333333333342,0.051000000000000004,0.454404761904762,2.350000000000001,1.2633333333333336,Final
195,1.2794047619047622,0.963571428571429,1.439761904761905,1.9000000000000008,0.001,1.9000000000000008,1.2811904761904762,2.1733333333333342,0.051000000000000004,0.454404761904762,2.350000000000001,1.2633333333333336,Starting
196,0.375,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.75,0.0,-1.0,Difference
197,1.3169047619047622,0.863571428571429,1.339761904761905,1.9000000000000008,0.001,1.9000000000000008,1.2811904761904762,2.1733333333333342,0.001,0.5294047619047619,2.350000000000001,1.1633333333333336,Final
198,1.3169047619047622,0.863571428571429,1.339761904761905,1.9000000000000008,0.001,1.9000000000000008,1.2811904761904762,2.1733333333333342,0.001,0.5294047619047619,2.350000000000001,1.1633333333333336,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
200,1.3169047619047622,0.863571428571429,1.339761904761905,1.9000000000000008,0.001,1.9000000000000008,1.2811904761904762,2.1733333333333342,0.001,0.4960714285714286,2.3666666666666676,1.1633333333333336,Final
201,1.3169047619047622,0.863571428571429,1.339761904761905,1.9000000000000008,0.001,1.9000000000000008,1.2811904761904762,2.1733333333333342,0.001,0.4960714285714286,2.3666666666666676,1.1633333333333336,Starting
202,0.8,-0.6666666666666666,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.5,-1.0,1.0,0.5,Difference
203,1.3969047619047623,0.7969047619047623,1.339761904761905,2.000000000000001,0.001,1.9000000000000008,1.1811904761904761,2.1733333333333342,0.001,0.39607142857142863,2.4666666666666677,1.2133333333333336,Final
204,1.3969047619047623,0.7969047619047623,1.339761904761905,2.000000000000001,0.001,1.9000000000000008,1.1811904761904761,2.1733333333333342,0.001,0.39607142857142863,2.4666666666666677,1.2133333333333336,Starting
205,0.6,-0.8333333333333334,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.8333333333333334,-1.0,1.0,1.0,Difference
206,1.4569047619047624,0.713571428571429,1.339761904761905,2.100000000000001,0.001,1.9000000000000008,1.081190476190476,2.1733333333333342,0.001,0.29607142857142865,2.5666666666666678,1.3133333333333337,Final
207,1.4569047619047624,0.713571428571429,1.339761904761905,2.100000000000001,0.001,1.9000000000000008,1.081190476190476,2.1733333333333342,0.001,0.29607142857142865,2.5666666666666678,1.3133333333333337,Starting
208,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,-1.0,0.75,-0.6666666666666666,Difference
209,1.4819047619047623,0.713571428571429,1.339761904761905,2.100000000000001,0.001,1.9000000000000008,1.131190476190476,2.1733333333333342,0.034333333333333334,0.19607142857142865,2.641666666666668,1.246666666666667,Final
210,1.4819047619047623,0.713571428571429,1.339761904761905,2.100000000000001,0.001,1.9000000000000008,1.131190476190476,2.1733333333333342,0.034333333333333334,0.19607142857142865,2.641666666666668,1.246666666666667,Starting
211,0.2,-0.5,0.0,1.0,-1.0,0.0,-1.0,-1.0,-0.6666666666666666,0.0,0.2,0.5,Difference
212,1.5019047619047623,0.6635714285714289,1.339761904761905,2.200000000000001,0.001,1.9000000000000008,1.031190476190476,2.073333333333334,0.001,0.19607142857142865,2.661666666666668,1.296666666666667,Final
213,1.5019047619047623,0.6635714285714289,1.339761904761905,2.200000000000001,0.001,1.9000000000000008,1.031190476190476,2.073333333333334,0.001,0.19607142857142865,2.661666666666668,1.296666666666667,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,0.0,0.0,Difference
215,1.5352380952380957,0.6635714285714289,1.339761904761905,2.200000000000001,0.001,1.9000000000000008,1.031190476190476,2.073333333333334,0.001,0.22940476190476197,2.661666666666668,1.296666666666667,Final
216,1.5352380952380957,0.6635714285714289,1.339761904761905,2.200000000000001,0.001,1.9000000000000008,1.031190476190476,2.073333333333334,0.001,0.22940476190476197,2.661666666666668,1.296666666666667,Starting
217,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,-0.3333333333333333,0.0,0.0,Difference
218,1.5019047619047623,0.6635714285714289,1.439761904761905,2.200000000000001,0.001,1.9000000000000008,1.0645238095238094,2.1733333333333342,0.051000000000000004,0.19607142857142865,2.661666666666668,1.296666666666667,Final
219,1.5019047619047623,0.6635714285714289,1.439761904761905,2.200000000000001,0.001,1.9000000000000008,1.0645238095238094,2.1733333333333342,0.051000000000000004,0.19607142857142865,2.661666666666668,1.296666666666667,Starting
220,-0.5,0.3333333333333333,-1.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.5,0.0,0.0,Difference
221,1.4519047619047623,0.6969047619047622,1.339761904761905,2.200000000000001,0.001,1.9000000000000008,1.0145238095238094,2.1733333333333342,0.051000000000000004,0.14607142857142863,2.661666666666668,1.296666666666667,Final
222,1.4519047619047623,0.6969047619047622,1.339761904761905,2.200000000000001,0.001,1.9000000000000008,1.0145238095238094,2.1733333333333342,0.051000000000000004,0.14607142857142863,2.661666666666668,1.296666666666667,Starting
223,,,,,,,,,,,,,Difference
224,1.4519047619047623,0.6969047619047622,1.339761904761905,2.200000000000001,0.001,1.9000000000000008,1.0145238095238094,2.1733333333333342,0.051000000000000004,0.14607142857142863,2.661666666666668,1.296666666666667,Final
225,1.4519047619047623,0.6969047619047622,1.339761904761905,2.200000000000001,0.001,1.9000000000000008,1.0145238095238094,2.1733333333333342,0.051000000000000004,0.14607142857142863,2.661666666666668,1.296666666666667,Starting
226,,,,,,,,,,,,,Difference
227,1.4519047619047623,0.6969047619047622,1.339761904761905,2.200000000000001,0.001,1.9000000000000008,1.0145238095238094,2.1733333333333342,0.051000000000000004,0.14607142857142863,2.661666666666668,1.296666666666667,Final
228,1.4519047619047623,0.6969047619047622,1.339761904761905,2.200000000000001,0.001,1.9000000000000008,1.0145238095238094,2.1733333333333342,0.051000000000000004,0.14607142857142863,2.661666666666668,1.296666666666667,Starting
229,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
230,1.4519047619047623,0.7302380952380956,1.339761904761905,2.200000000000001,0.001,1.9000000000000008,1.0745238095238094,2.1733333333333342,0.0010000000000000009,0.14607142857142863,2.661666666666668,1.296666666666667,Final
231,1.4519047619047623,0.7302380952380956,1.339761904761905,2.200000000000001,0.001,1.9000000000000008,1.0745238095238094,2.1733333333333342,0.0010000000000000009,0.14607142857142863,2.661666666666668,1.296666666666667,Starting
232,,,,,,,,,,,,,Difference
233,1.4519047619047623,0.7302380952380956,1.339761904761905,2.200000000000001,0.001,1.9000000000000008,1.0745238095238094,2.1733333333333342,0.0010000000000000009,0.14607142857142863,2.661666666666668,1.296666666666667,Final
234,1.4519047619047623,0.7302380952380956,1.339761904761905,2.200000000000001,0.001,1.9000000000000008,1.0745238095238094,2.1733333333333342,0.0010000000000000009,0.14607142857142863,2.661666666666668,1.296666666666667,Starting
235,,,,,,,,,,,,,Difference
236,1.4519047619047623,0.7302380952380956,1.339761904761905,2.200000000000001,0.001,1.9000000000000008,1.0745238095238094,2.1733333333333342,0.0010000000000000009,0.14607142857142863,2.661666666666668,1.296666666666667,Final
237,1.4519047619047623,0.7302380952380956,1.339761904761905,2.200000000000001,0.001,1.9000000000000008,1.0745238095238094,2.1733333333333342,0.0010000000000000009,0.14607142857142863,2.661666666666668,1.296666666666667,Starting
238,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
239,1.4519047619047623,0.7702380952380956,1.339761904761905,2.200000000000001,0.001,1.9000000000000008,1.1345238095238095,2.1733333333333342,0.001,0.14607142857142863,2.661666666666668,1.296666666666667,Final
240,1.4519047619047623,0.7702380952380956,1.339761904761905,2.200000000000001,0.001,1.9000000000000008,1.1345238095238095,2.1733333333333342,0.001,0.14607142857142863,2.661666666666668,1.296666666666667,Starting
241,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
242,1.4519047619047623,0.8102380952380956,1.339761904761905,2.200000000000001,0.001,1.9000000000000008,1.1945238095238095,2.1733333333333342,0.001,0.14607142857142863,2.661666666666668,1.296666666666667,Final
243,1.4519047619047623,0.8102380952380956,1.339761904761905,2.200000000000001,0.001,1.9000000000000008,1.1945238095238095,2.1733333333333342,0.001,0.14607142857142863,2.661666666666668,1.296666666666667,Starting
244,,,,,,,,,,,,,Difference
245,1.4519047619047623,0.8102380952380956,1.339761904761905,2.200000000000001,0.001,1.9000000000000008,1.1945238095238095,2.1733333333333342,0.001,0.14607142857142863,2.661666666666668,1.296666666666667,Final
246,1.4519047619047623,0.8102380952380956,1.339761904761905,2.200000000000001,0.001,1.9000000000000008,1.1945238095238095,2.1733333333333342,0.001,0.14607142857142863,2.661666666666668,1.296666666666667,Starting
247,-0.25,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,Difference
248,1.4269047619047623,0.8102380952380956,1.3564285714285715,2.200000000000001,0.001,1.9000000000000008,1.1945238095238095,2.1733333333333342,0.001,0.12107142857142864,2.661666666666668,1.296666666666667,Final
249,1.4269047619047623,0.8102380952380956,1.3564285714285715,2.200000000000001,0.001,1.9000000000000008,1.1945238095238095,2.1733333333333342,0.001,0.12107142857142864,2.661666666666668,1.296666666666667,Starting
250,0.75,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.75,0.0,0.0,Difference
251,1.5019047619047623,0.7102380952380957,1.3564285714285715,2.200000000000001,0.001,1.9000000000000008,1.1945238095238095,2.1733333333333342,0.001,0.19607142857142865,2.661666666666668,1.296666666666667,Final
252,1.5019047619047623,0.7102380952380957,1.3564285714285715,2.200000000000001,0.001,1.9000000000000008,1.1945238095238095,2.1733333333333342,0.001,0.19607142857142865,2.661666666666668,1.296666666666667,Starting
253,,,,,,,,,,,,,Difference
254,1.5019047619047623,0.7102380952380957,1.3564285714285715,2.200000000000001,0.001,1.9000000000000008,1.1945238095238095,2.1733333333333342,0.001,0.19607142857142865,2.661666666666668,1.296666666666667,Final
255,1.5019047619047623,0.7102380952380957,1.3564285714285715,2.200000000000001,0.001,1.9000000000000008,1.1945238095238095,2.1733333333333342,0.001,0.19607142857142865,2.661666666666668,1.296666666666667,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
257,1.5019047619047623,0.7102380952380957,1.3564285714285715,2.200000000000001,0.001,1.9000000000000008,1.1945238095238095,2.1733333333333342,0.001,0.2127380952380953,2.661666666666668,1.276666666666667,Final
258,1.5019047619047623,0.7102380952380957,1.3564285714285715,2.200000000000001,0.001,1.9000000000000008,1.1945238095238095,2.1733333333333342,0.001,0.2127380952380953,2.661666666666668,1.276666666666667,Starting
259,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
260,1.5019047619047623,0.7102380952380957,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.1945238095238095,2.1733333333333342,0.001,0.2127380952380953,2.661666666666668,1.276666666666667,Final
261,1.5019047619047623,0.7102380952380957,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.1945238095238095,2.1733333333333342,0.001,0.2127380952380953,2.661666666666668,1.276666666666667,Starting
262,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.0,0.0,Difference
263,1.4519047619047623,0.743571428571429,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.1945238095238095,2.1733333333333342,0.034333333333333334,0.1627380952380953,2.661666666666668,1.276666666666667,Final
264,1.4519047619047623,0.743571428571429,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.1945238095238095,2.1733333333333342,0.034333333333333334,0.1627380952380953,2.661666666666668,1.276666666666667,Starting
265,,,,,,,,,,,,,Difference
266,1.4519047619047623,0.743571428571429,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.1945238095238095,2.1733333333333342,0.034333333333333334,0.1627380952380953,2.661666666666668,1.276666666666667,Final
267,1.4519047619047623,0.743571428571429,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.1945238095238095,2.1733333333333342,0.034333333333333334,0.1627380952380953,2.661666666666668,1.276666666666667,Starting
268,,,,,,,,,,,,,Difference
269,1.4519047619047623,0.743571428571429,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.1945238095238095,2.1733333333333342,0.034333333333333334,0.1627380952380953,2.661666666666668,1.276666666666667,Final
270,1.4519047619047623,0.743571428571429,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.1945238095238095,2.1733333333333342,0.034333333333333334,0.1627380952380953,2.661666666666668,1.276666666666667,Starting
271,,,,,,,,,,,,,Difference
272,1.4519047619047623,0.743571428571429,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.1945238095238095,2.1733333333333342,0.034333333333333334,0.1627380952380953,2.661666666666668,1.276666666666667,Final
273,1.4519047619047623,0.743571428571429,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.1945238095238095,2.1733333333333342,0.034333333333333334,0.1627380952380953,2.661666666666668,1.276666666666667,Starting
274,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
275,1.4519047619047623,0.7769047619047623,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.2545238095238096,2.1733333333333342,0.001,0.1627380952380953,2.661666666666668,1.276666666666667,Final
276,1.4519047619047623,0.7769047619047623,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.2545238095238096,2.1733333333333342,0.001,0.1627380952380953,2.661666666666668,1.276666666666667,Starting
277,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
278,1.4519047619047623,0.8169047619047624,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.3295238095238096,2.1733333333333342,0.001,0.1627380952380953,2.661666666666668,1.276666666666667,Final
279,1.4519047619047623,0.8169047619047624,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.3295238095238096,2.1733333333333342,0.001,0.1627380952380953,2.661666666666668,1.276666666666667,Starting
280,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
281,1.4519047619047623,0.8502380952380957,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.3895238095238096,2.1733333333333342,0.001,0.1627380952380953,2.661666666666668,1.276666666666667,Final
282,1.4519047619047623,0.8502380952380957,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.3895238095238096,2.1733333333333342,0.001,0.1627380952380953,2.661666666666668,1.276666666666667,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,1.4519047619047623,0.9002380952380957,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.4895238095238097,2.1733333333333342,0.001,0.1627380952380953,2.661666666666668,1.276666666666667,Final
285,1.4519047619047623,0.9002380952380957,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.4895238095238097,2.1733333333333342,0.001,0.1627380952380953,2.661666666666668,1.276666666666667,Starting
286,,,,,,,,,,,,,Difference
287,1.4519047619047623,0.9002380952380957,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.4895238095238097,2.1733333333333342,0.001,0.1627380952380953,2.661666666666668,1.276666666666667,Final
288,1.4519047619047623,0.9002380952380957,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.4895238095238097,2.1733333333333342,0.001,0.1627380952380953,2.661666666666668,1.276666666666667,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,1.5119047619047623,0.8502380952380957,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.4895238095238097,2.1733333333333342,0.001,0.2227380952380953,2.661666666666668,1.276666666666667,Final
291,1.5119047619047623,0.8502380952380957,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.4895238095238097,2.1733333333333342,0.001,0.2227380952380953,2.661666666666668,1.276666666666667,Starting
292,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.0,0.0,Difference
293,1.5619047619047624,0.8169047619047624,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.4895238095238097,2.1733333333333342,0.001,0.2727380952380953,2.661666666666668,1.276666666666667,Final
294,1.5619047619047624,0.8169047619047624,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.4895238095238097,2.1733333333333342,0.001,0.2727380952380953,2.661666666666668,1.276666666666667,Starting
295,,,,,,,,,,,,,Difference
296,1.5619047619047624,0.8169047619047624,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.4895238095238097,2.1733333333333342,0.001,0.2727380952380953,2.661666666666668,1.276666666666667,Final
297,1.5619047619047624,0.8169047619047624,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.4895238095238097,2.1733333333333342,0.001,0.2727380952380953,2.661666666666668,1.276666666666667,Starting
298,0.8,-0.6666666666666666,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.8,0.0,0.5,Difference
299,1.6419047619047624,0.7502380952380957,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.3895238095238096,2.1733333333333342,0.001,0.3527380952380953,2.661666666666668,1.326666666666667,Final
300,1.6419047619047624,0.7502380952380957,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.3895238095238096,2.1733333333333342,0.001,0.3527380952380953,2.661666666666668,1.326666666666667,Starting
301,,,,,,,,,,,,,Difference
302,1.6419047619047624,0.7502380952380957,1.3564285714285715,2.100000000000001,0.001,2.000000000000001,1.3895238095238096,2.1733333333333342,0.001,0.3527380952380953,2.661666666666668,1.326666666666667,Final
