,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
164,0.6001190476190476,1.5033333333333336,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.6000000000000005,1.1500000000000001,1.4250000000000003,1.05,1.9166666666666672,0.42154761904761895,0.45190476190476203,Final
165,0.6001190476190476,1.5033333333333336,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.6000000000000005,1.1500000000000001,1.4250000000000003,1.05,1.9166666666666672,0.42154761904761895,0.45190476190476203,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
167,0.5626190476190476,1.6033333333333337,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.6000000000000005,1.1500000000000001,1.4250000000000003,1.1500000000000001,1.9166666666666672,0.38404761904761897,0.45190476190476203,Final
168,0.5626190476190476,1.6033333333333337,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.6000000000000005,1.1500000000000001,1.4250000000000003,1.1500000000000001,1.9166666666666672,0.38404761904761897,0.45190476190476203,Starting
169,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
170,0.48761904761904756,1.6366666666666672,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.6000000000000005,1.1500000000000001,1.4250000000000003,1.2000000000000002,1.9166666666666672,0.30904761904761896,0.45190476190476203,Final
171,0.48761904761904756,1.6366666666666672,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.6000000000000005,1.1500000000000001,1.4250000000000003,1.2000000000000002,1.9166666666666672,0.30904761904761896,0.45190476190476203,Starting
172,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
173,0.48761904761904756,1.6366666666666672,1.2000000000000002,0.5000000000000001,1.4000000000000004,1.7000000000000006,1.2500000000000002,1.4250000000000003,1.1,1.9166666666666672,0.30904761904761896,0.45190476190476203,Final
174,0.48761904761904756,1.6366666666666672,1.2000000000000002,0.5000000000000001,1.4000000000000004,1.7000000000000006,1.2500000000000002,1.4250000000000003,1.1,1.9166666666666672,0.30904761904761896,0.45190476190476203,Starting
175,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
176,0.48761904761904756,1.6366666666666672,1.2000000000000002,0.6000000000000001,1.3000000000000003,1.7000000000000006,1.2500000000000002,1.5250000000000004,1.1,1.9166666666666672,0.30904761904761896,0.45190476190476203,Final
177,0.48761904761904756,1.6366666666666672,1.2000000000000002,0.6000000000000001,1.3000000000000003,1.7000000000000006,1.2500000000000002,1.5250000000000004,1.1,1.9166666666666672,0.30904761904761896,0.45190476190476203,Starting
178,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
179,0.48761904761904756,1.6366666666666672,1.2000000000000002,0.6000000000000001,1.2000000000000002,1.8000000000000007,1.2500000000000002,1.6250000000000004,1.0,1.9166666666666672,0.30904761904761896,0.45190476190476203,Final
180,0.48761904761904756,1.6366666666666672,1.2000000000000002,0.6000000000000001,1.2000000000000002,1.8000000000000007,1.2500000000000002,1.6250000000000004,1.0,1.9166666666666672,0.30904761904761896,0.45190476190476203,Starting
181,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
182,0.41261904761904755,1.6700000000000006,1.2000000000000002,0.6000000000000001,1.2000000000000002,1.8000000000000007,1.2500000000000002,1.6250000000000004,1.05,1.9166666666666672,0.23404761904761895,0.45190476190476203,Final
183,0.41261904761904755,1.6700000000000006,1.2000000000000002,0.6000000000000001,1.2000000000000002,1.8000000000000007,1.2500000000000002,1.6250000000000004,1.05,1.9166666666666672,0.23404761904761895,0.45190476190476203,Starting
184,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
185,0.40011904761904754,1.7700000000000007,1.2000000000000002,0.6000000000000001,1.1,1.8000000000000007,1.2500000000000002,1.7250000000000005,1.05,1.816666666666667,0.23404761904761895,0.45190476190476203,Final
186,0.40011904761904754,1.7700000000000007,1.2000000000000002,0.6000000000000001,1.1,1.8000000000000007,1.2500000000000002,1.7250000000000005,1.05,1.816666666666667,0.23404761904761895,0.45190476190476203,Starting
187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
188,0.40011904761904754,1.7700000000000007,1.2000000000000002,0.6000000000000001,1.1,1.9000000000000008,1.2500000000000002,1.7250000000000005,1.05,1.816666666666667,0.22154761904761894,0.48523809523809536,Final
189,0.40011904761904754,1.7700000000000007,1.2000000000000002,0.6000000000000001,1.1,1.9000000000000008,1.2500000000000002,1.7250000000000005,1.05,1.816666666666667,0.22154761904761894,0.48523809523809536,Starting
190,0.3333333333333333,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,-0.5,1.0,0.3333333333333333,Difference
191,0.43345238095238087,1.7700000000000007,1.2000000000000002,0.6000000000000001,1.0,2.000000000000001,1.3500000000000003,1.8250000000000006,0.9500000000000001,1.766666666666667,0.32154761904761897,0.5185714285714287,Final
192,0.43345238095238087,1.7700000000000007,1.2000000000000002,0.6000000000000001,1.0,2.000000000000001,1.3500000000000003,1.8250000000000006,0.9500000000000001,1.766666666666667,0.32154761904761897,0.5185714285714287,Starting
193,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
194,0.5001190476190476,1.7366666666666672,1.2000000000000002,0.7000000000000001,0.9,2.000000000000001,1.3500000000000003,1.9250000000000007,0.9500000000000001,1.766666666666667,0.42154761904761895,0.5852380952380953,Final
195,0.5001190476190476,1.7366666666666672,1.2000000000000002,0.7000000000000001,0.9,2.000000000000001,1.3500000000000003,1.9250000000000007,0.9500000000000001,1.766666666666667,0.42154761904761895,0.5852380952380953,Starting
196,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
197,0.5667857142857142,1.7033333333333338,1.2000000000000002,0.8,0.8,2.000000000000001,1.3500000000000003,2.025000000000001,0.9500000000000001,1.766666666666667,0.5215476190476189,0.651904761904762,Final
198,0.5667857142857142,1.7033333333333338,1.2000000000000002,0.8,0.8,2.000000000000001,1.3500000000000003,2.025000000000001,0.9500000000000001,1.766666666666667,0.5215476190476189,0.651904761904762,Starting
199,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
200,0.5667857142857142,1.7033333333333338,1.2000000000000002,0.7000000000000001,0.8,1.9000000000000008,1.4500000000000004,2.025000000000001,0.9,1.766666666666667,0.5215476190476189,0.651904761904762,Final
201,0.5667857142857142,1.7033333333333338,1.2000000000000002,0.7000000000000001,0.8,1.9000000000000008,1.4500000000000004,2.025000000000001,0.9,1.766666666666667,0.5215476190476189,0.651904761904762,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,0.5667857142857142,1.7033333333333338,1.3000000000000003,0.8,0.8,1.9000000000000008,1.4500000000000004,2.025000000000001,0.9,1.666666666666667,0.6215476190476189,0.551904761904762,Final
204,0.5667857142857142,1.7033333333333338,1.3000000000000003,0.8,0.8,1.9000000000000008,1.4500000000000004,2.025000000000001,0.9,1.666666666666667,0.6215476190476189,0.551904761904762,Starting
205,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.3333333333333333,Difference
206,0.5667857142857142,1.7033333333333338,1.4000000000000004,0.9,0.7000000000000001,1.9000000000000008,1.4500000000000004,2.025000000000001,0.9,1.5666666666666669,0.671547619047619,0.5185714285714287,Final
207,0.5667857142857142,1.7033333333333338,1.4000000000000004,0.9,0.7000000000000001,1.9000000000000008,1.4500000000000004,2.025000000000001,0.9,1.5666666666666669,0.671547619047619,0.5185714285714287,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,0.5667857142857142,1.7033333333333338,1.4000000000000004,0.9,0.7000000000000001,1.9000000000000008,1.4700000000000004,2.025000000000001,0.8,1.5666666666666669,0.671547619047619,0.5185714285714287,Final
210,0.5667857142857142,1.7033333333333338,1.4000000000000004,0.9,0.7000000000000001,1.9000000000000008,1.4700000000000004,2.025000000000001,0.8,1.5666666666666669,0.671547619047619,0.5185714285714287,Starting
211,,,,,,,,,,,,,Difference
212,0.5667857142857142,1.7033333333333338,1.4000000000000004,0.9,0.7000000000000001,1.9000000000000008,1.4700000000000004,2.025000000000001,0.8,1.5666666666666669,0.671547619047619,0.5185714285714287,Final
213,0.5667857142857142,1.7033333333333338,1.4000000000000004,0.9,0.7000000000000001,1.9000000000000008,1.4700000000000004,2.025000000000001,0.8,1.5666666666666669,0.671547619047619,0.5185714285714287,Starting
214,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
215,0.5667857142857142,1.7033333333333338,1.4000000000000004,1.0,0.7000000000000001,2.000000000000001,1.4200000000000004,2.025000000000001,0.8,1.5666666666666669,0.671547619047619,0.5185714285714287,Final
216,0.5667857142857142,1.7033333333333338,1.4000000000000004,1.0,0.7000000000000001,2.000000000000001,1.4200000000000004,2.025000000000001,0.8,1.5666666666666669,0.671547619047619,0.5185714285714287,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,0.5667857142857142,1.7366666666666672,1.4000000000000004,1.0,0.7000000000000001,2.000000000000001,1.4700000000000004,1.9250000000000007,0.75,1.6333333333333335,0.571547619047619,0.45190476190476203,Final
219,0.5667857142857142,1.7366666666666672,1.4000000000000004,1.0,0.7000000000000001,2.000000000000001,1.4700000000000004,1.9250000000000007,0.75,1.6333333333333335,0.571547619047619,0.45190476190476203,Starting
220,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
221,0.6167857142857143,1.7033333333333338,1.4000000000000004,1.1,0.6000000000000001,2.000000000000001,1.3700000000000003,1.9250000000000007,0.75,1.5333333333333334,0.671547619047619,0.5019047619047621,Final
222,0.6167857142857143,1.7033333333333338,1.4000000000000004,1.1,0.6000000000000001,2.000000000000001,1.3700000000000003,1.9250000000000007,0.75,1.5333333333333334,0.671547619047619,0.5019047619047621,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,0.6667857142857143,1.6700000000000004,1.5000000000000004,1.2000000000000002,0.6000000000000001,2.000000000000001,1.2700000000000002,1.9250000000000007,0.75,1.5333333333333334,0.7715476190476189,0.5019047619047621,Final
225,0.6667857142857143,1.6700000000000004,1.5000000000000004,1.2000000000000002,0.6000000000000001,2.000000000000001,1.2700000000000002,1.9250000000000007,0.75,1.5333333333333334,0.7715476190476189,0.5019047619047621,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,0.6167857142857143,1.7033333333333338,1.5000000000000004,1.2000000000000002,0.6000000000000001,2.000000000000001,1.3700000000000003,1.9250000000000007,0.75,1.4833333333333334,0.7715476190476189,0.4519047619047621,Final
228,0.6167857142857143,1.7033333333333338,1.5000000000000004,1.2000000000000002,0.6000000000000001,2.000000000000001,1.3700000000000003,1.9250000000000007,0.75,1.4833333333333334,0.7715476190476189,0.4519047619047621,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.5667857142857142,1.7366666666666672,1.5000000000000004,1.2000000000000002,0.6000000000000001,2.000000000000001,1.3700000000000003,2.025000000000001,0.75,1.4833333333333334,0.7215476190476189,0.4019047619047621,Final
231,0.5667857142857142,1.7366666666666672,1.5000000000000004,1.2000000000000002,0.6000000000000001,2.000000000000001,1.3700000000000003,2.025000000000001,0.75,1.4833333333333334,0.7215476190476189,0.4019047619047621,Starting
232,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
233,0.46678571428571425,1.7616666666666672,1.5000000000000004,1.2000000000000002,0.6000000000000001,2.000000000000001,1.4200000000000004,2.025000000000001,0.75,1.3833333333333333,0.7215476190476189,0.3019047619047621,Final
234,0.46678571428571425,1.7616666666666672,1.5000000000000004,1.2000000000000002,0.6000000000000001,2.000000000000001,1.4200000000000004,2.025000000000001,0.75,1.3833333333333333,0.7215476190476189,0.3019047619047621,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,0.4334523809523809,1.786666666666667,1.5000000000000004,1.2000000000000002,0.6000000000000001,2.000000000000001,1.4533333333333338,2.025000000000001,0.75,1.3499999999999999,0.7215476190476189,0.3019047619047621,Final
237,0.4334523809523809,1.786666666666667,1.5000000000000004,1.2000000000000002,0.6000000000000001,2.000000000000001,1.4533333333333338,2.025000000000001,0.75,1.3499999999999999,0.7215476190476189,0.3019047619047621,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,0.41678571428571426,1.8200000000000005,1.5000000000000004,1.2000000000000002,0.6000000000000001,2.000000000000001,1.4866666666666672,2.025000000000001,0.75,1.3333333333333333,0.7215476190476189,0.3019047619047621,Final
240,0.41678571428571426,1.8200000000000005,1.5000000000000004,1.2000000000000002,0.6000000000000001,2.000000000000001,1.4866666666666672,2.025000000000001,0.75,1.3333333333333333,0.7215476190476189,0.3019047619047621,Starting
241,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,0.41678571428571426,1.8200000000000005,1.5000000000000004,1.1,0.6000000000000001,2.100000000000001,1.5866666666666673,2.025000000000001,0.65,1.3333333333333333,0.7215476190476189,0.3019047619047621,Final
243,0.41678571428571426,1.8200000000000005,1.5000000000000004,1.1,0.6000000000000001,2.100000000000001,1.5866666666666673,2.025000000000001,0.65,1.3333333333333333,0.7215476190476189,0.3019047619047621,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,-0.6,0.6,Difference
245,0.41678571428571426,1.8200000000000005,1.5000000000000004,1.1,0.6000000000000001,2.100000000000001,1.6866666666666674,2.025000000000001,0.7000000000000001,1.4333333333333333,0.6615476190476188,0.3619047619047621,Final
246,0.41678571428571426,1.8200000000000005,1.5000000000000004,1.1,0.6000000000000001,2.100000000000001,1.6866666666666674,2.025000000000001,0.7000000000000001,1.4333333333333333,0.6615476190476188,0.3619047619047621,Starting
247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
248,0.41678571428571426,1.8200000000000005,1.5000000000000004,1.1,0.7000000000000001,2.100000000000001,1.6866666666666674,2.025000000000001,0.7000000000000001,1.5333333333333334,0.6490476190476189,0.31190476190476213,Final
249,0.41678571428571426,1.8200000000000005,1.5000000000000004,1.1,0.7000000000000001,2.100000000000001,1.6866666666666674,2.025000000000001,0.7000000000000001,1.5333333333333334,0.6490476190476189,0.31190476190476213,Starting
250,,,,,,,,,,,,,Difference
251,0.41678571428571426,1.8200000000000005,1.5000000000000004,1.1,0.7000000000000001,2.100000000000001,1.6866666666666674,2.025000000000001,0.7000000000000001,1.5333333333333334,0.6490476190476189,0.31190476190476213,Final
252,0.41678571428571426,1.8200000000000005,1.5000000000000004,1.1,0.7000000000000001,2.100000000000001,1.6866666666666674,2.025000000000001,0.7000000000000001,1.5333333333333334,0.6490476190476189,0.31190476190476213,Starting
253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
254,0.41678571428571426,1.8200000000000005,1.5000000000000004,1.1,0.8,2.100000000000001,1.6866666666666674,2.025000000000001,0.7000000000000001,1.6333333333333335,0.6365476190476189,0.26190476190476214,Final
255,0.41678571428571426,1.8200000000000005,1.5000000000000004,1.1,0.8,2.100000000000001,1.6866666666666674,2.025000000000001,0.7000000000000001,1.6333333333333335,0.6365476190476189,0.26190476190476214,Starting
256,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.6,Difference
257,0.4542857142857143,1.7200000000000004,1.5000000000000004,1.1,0.8,2.200000000000001,1.6866666666666674,2.025000000000001,0.6000000000000001,1.7333333333333336,0.6365476190476189,0.32190476190476214,Final
258,0.4542857142857143,1.7200000000000004,1.5000000000000004,1.1,0.8,2.200000000000001,1.6866666666666674,2.025000000000001,0.6000000000000001,1.7333333333333336,0.6365476190476189,0.32190476190476214,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.5,Difference
260,0.4542857142857143,1.7200000000000004,1.5000000000000004,1.1,0.8,2.200000000000001,1.6866666666666674,2.025000000000001,0.6000000000000001,1.7000000000000002,0.6532142857142856,0.3719047619047621,Final
261,0.4542857142857143,1.7200000000000004,1.5000000000000004,1.1,0.8,2.200000000000001,1.6866666666666674,2.025000000000001,0.6000000000000001,1.7000000000000002,0.6532142857142856,0.3719047619047621,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.4542857142857143,1.7200000000000004,1.5000000000000004,1.1,0.8,2.200000000000001,1.6866666666666674,2.025000000000001,0.6000000000000001,1.7500000000000002,0.6389285714285714,0.2719047619047621,Final
264,0.4542857142857143,1.7200000000000004,1.5000000000000004,1.1,0.8,2.200000000000001,1.6866666666666674,2.025000000000001,0.6000000000000001,1.7500000000000002,0.6389285714285714,0.2719047619047621,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.4542857142857143,1.7200000000000004,1.5000000000000004,1.1,0.9,2.200000000000001,1.6866666666666674,2.025000000000001,0.6000000000000001,1.8500000000000003,0.6264285714285714,0.2219047619047621,Final
267,0.4542857142857143,1.7200000000000004,1.5000000000000004,1.1,0.9,2.200000000000001,1.6866666666666674,2.025000000000001,0.6000000000000001,1.8500000000000003,0.6264285714285714,0.2219047619047621,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.4542857142857143,1.7200000000000004,1.5000000000000004,1.1,0.9,2.200000000000001,1.6866666666666674,2.025000000000001,0.6000000000000001,1.9500000000000004,0.6014285714285714,0.2361904761904764,Final
270,0.4542857142857143,1.7200000000000004,1.5000000000000004,1.1,0.9,2.200000000000001,1.6866666666666674,2.025000000000001,0.6000000000000001,1.9500000000000004,0.6014285714285714,0.2361904761904764,Starting
271,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.0,Difference
272,0.5042857142857143,1.6200000000000003,1.5000000000000004,1.1,1.0,2.200000000000001,1.6866666666666674,1.9250000000000007,0.5000000000000001,2.0500000000000003,0.6214285714285714,0.2361904761904764,Final
273,0.5042857142857143,1.6200000000000003,1.5000000000000004,1.1,1.0,2.200000000000001,1.6866666666666674,1.9250000000000007,0.5000000000000001,2.0500000000000003,0.6214285714285714,0.2361904761904764,Starting
274,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-0.3333333333333333,Difference
275,0.4292857142857143,1.7200000000000004,1.5000000000000004,1.0,1.0,2.200000000000001,1.6866666666666674,1.9250000000000007,0.6000000000000001,2.0500000000000003,0.5214285714285715,0.20285714285714307,Final
276,0.4292857142857143,1.7200000000000004,1.5000000000000004,1.0,1.0,2.200000000000001,1.6866666666666674,1.9250000000000007,0.6000000000000001,2.0500000000000003,0.5214285714285715,0.20285714285714307,Starting
277,-0.5,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.5,1.0,-1.0,0.5,Difference
278,0.37928571428571434,1.7200000000000004,1.5000000000000004,0.9,1.1,2.200000000000001,1.6866666666666674,1.8250000000000006,0.6500000000000001,2.1500000000000004,0.4214285714285715,0.25285714285714306,Final
279,0.37928571428571434,1.7200000000000004,1.5000000000000004,0.9,1.1,2.200000000000001,1.6866666666666674,1.8250000000000006,0.6500000000000001,2.1500000000000004,0.4214285714285715,0.25285714285714306,Starting
280,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
281,0.31928571428571434,1.7700000000000005,1.5000000000000004,0.9,1.1,2.200000000000001,1.6866666666666674,1.8250000000000006,0.7000000000000002,2.1500000000000004,0.3614285714285715,0.25285714285714306,Final
282,0.31928571428571434,1.7700000000000005,1.5000000000000004,0.9,1.1,2.200000000000001,1.6866666666666674,1.8250000000000006,0.7000000000000002,2.1500000000000004,0.3614285714285715,0.25285714285714306,Starting
283,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
284,0.30678571428571433,1.8700000000000006,1.5000000000000004,0.9,1.0,2.200000000000001,1.6866666666666674,1.9250000000000007,0.7000000000000002,2.0500000000000003,0.3614285714285715,0.25285714285714306,Final
285,0.30678571428571433,1.8700000000000006,1.5000000000000004,0.9,1.0,2.200000000000001,1.6866666666666674,1.9250000000000007,0.7000000000000002,2.0500000000000003,0.3614285714285715,0.25285714285714306,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.26928571428571435,1.9700000000000006,1.5000000000000004,0.9,1.0,2.200000000000001,1.6866666666666674,1.9250000000000007,0.8000000000000002,2.0500000000000003,0.32392857142857145,0.25285714285714306,Final
288,0.26928571428571435,1.9700000000000006,1.5000000000000004,0.9,1.0,2.200000000000001,1.6866666666666674,1.9250000000000007,0.8000000000000002,2.0500000000000003,0.32392857142857145,0.25285714285714306,Starting
289,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
290,0.26928571428571435,1.9700000000000006,1.5000000000000004,0.9,0.9,2.100000000000001,1.6866666666666674,2.025000000000001,0.7000000000000002,2.0500000000000003,0.32392857142857145,0.25285714285714306,Final
291,0.26928571428571435,1.9700000000000006,1.5000000000000004,0.9,0.9,2.100000000000001,1.6866666666666674,2.025000000000001,0.7000000000000002,2.0500000000000003,0.32392857142857145,0.25285714285714306,Starting
292,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
293,0.335952380952381,1.9700000000000006,1.5000000000000004,0.9,0.9,2.100000000000001,1.6866666666666674,2.0750000000000006,0.6500000000000001,2.0500000000000003,0.3905952380952381,0.25285714285714306,Final
294,0.335952380952381,1.9700000000000006,1.5000000000000004,0.9,0.9,2.100000000000001,1.6866666666666674,2.0750000000000006,0.6500000000000001,2.0500000000000003,0.3905952380952381,0.25285714285714306,Starting
295,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,-1.0,Difference
296,0.3026190476190477,1.9950000000000006,1.5000000000000004,0.9,0.9,2.100000000000001,1.6866666666666674,2.108333333333334,0.6500000000000001,2.0500000000000003,0.3572619047619048,0.15285714285714305,Final
297,0.3026190476190477,1.9950000000000006,1.5000000000000004,0.9,0.9,2.100000000000001,1.6866666666666674,2.108333333333334,0.6500000000000001,2.0500000000000003,0.3572619047619048,0.15285714285714305,Starting
298,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
299,0.2526190476190477,2.0283333333333338,1.5000000000000004,0.9,0.9,2.100000000000001,1.6866666666666674,2.208333333333334,0.6500000000000001,2.0500000000000003,0.3072619047619048,0.10285714285714305,Final
300,0.2526190476190477,2.0283333333333338,1.5000000000000004,0.9,0.9,2.100000000000001,1.6866666666666674,2.208333333333334,0.6500000000000001,2.0500000000000003,0.3072619047619048,0.10285714285714305,Starting
301,-0.2,0.5,0.0,0.0,0.0,0.0,-1.0,1.0,-0.5,-1.0,0.5,-0.8,Difference
302,0.23261904761904767,2.0783333333333336,1.5000000000000004,0.9,0.9,2.100000000000001,1.5866666666666673,2.308333333333334,0.6000000000000001,1.9500000000000002,0.3572619047619048,0.022857142857143034,Final
