,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
176,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.9916666666666674,0.9,1.4000000000000004,0.625,2.6000000000000014,0.13333333333333341,0.7440476190476188,1.2000000000000002,0.001,Final
177,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.9916666666666674,0.9,1.4000000000000004,0.625,2.6000000000000014,0.13333333333333341,0.7440476190476188,1.2000000000000002,0.001,Starting
178,,,,,,,,,,,,,Difference
179,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.9916666666666674,0.9,1.4000000000000004,0.625,2.6000000000000014,0.13333333333333341,0.7440476190476188,1.2000000000000002,0.001,Final
180,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.9916666666666674,0.9,1.4000000000000004,0.625,2.6000000000000014,0.13333333333333341,0.7440476190476188,1.2000000000000002,0.001,Starting
181,,,,,,,,,,,,,Difference
182,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.9916666666666674,0.9,1.4000000000000004,0.625,2.6000000000000014,0.13333333333333341,0.7440476190476188,1.2000000000000002,0.001,Final
183,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.9916666666666674,0.9,1.4000000000000004,0.625,2.6000000000000014,0.13333333333333341,0.7440476190476188,1.2000000000000002,0.001,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
185,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.9916666666666674,0.9,1.4000000000000004,0.625,2.7000000000000015,0.13333333333333341,0.7440476190476188,1.2000000000000002,0.001,Final
186,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.9916666666666674,0.9,1.4000000000000004,0.625,2.7000000000000015,0.13333333333333341,0.7440476190476188,1.2000000000000002,0.001,Starting
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.9,Difference
188,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.9916666666666674,0.9,1.4000000000000004,0.625,2.8000000000000016,0.03333333333333341,0.7440476190476188,1.2000000000000002,0.09100000000000001,Final
189,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.9916666666666674,0.9,1.4000000000000004,0.625,2.8000000000000016,0.03333333333333341,0.7440476190476188,1.2000000000000002,0.09100000000000001,Starting
190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,Difference
191,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666672,0.9,1.4000000000000004,0.625,2.8000000000000016,0.03333333333333341,0.6773809523809522,1.2000000000000002,0.09100000000000001,Final
192,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666672,0.9,1.4000000000000004,0.625,2.8000000000000016,0.03333333333333341,0.6773809523809522,1.2000000000000002,0.09100000000000001,Starting
193,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,Difference
194,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666672,0.8,1.4000000000000004,0.625,2.8000000000000016,0.03333333333333341,0.7440476190476188,1.2000000000000002,0.15766666666666668,Final
195,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666672,0.8,1.4000000000000004,0.625,2.8000000000000016,0.03333333333333341,0.7440476190476188,1.2000000000000002,0.15766666666666668,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
197,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666672,0.8,1.4000000000000004,0.625,2.9000000000000017,0.001,0.7440476190476188,1.2000000000000002,0.15766666666666668,Final
198,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666672,0.8,1.4000000000000004,0.625,2.9000000000000017,0.001,0.7440476190476188,1.2000000000000002,0.15766666666666668,Starting
199,,,,,,,,,,,,,Difference
200,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666672,0.8,1.4000000000000004,0.625,2.9000000000000017,0.001,0.7440476190476188,1.2000000000000002,0.15766666666666668,Final
201,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666672,0.8,1.4000000000000004,0.625,2.9000000000000017,0.001,0.7440476190476188,1.2000000000000002,0.15766666666666668,Starting
202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,-0.5,0.0,0.0,Difference
203,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.1916666666666673,0.8,1.4000000000000004,0.625,2.9000000000000017,0.08433333333333334,0.6940476190476188,1.2000000000000002,0.15766666666666668,Final
204,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.1916666666666673,0.8,1.4000000000000004,0.625,2.9000000000000017,0.08433333333333334,0.6940476190476188,1.2000000000000002,0.15766666666666668,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,-0.3333333333333333,Difference
206,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.1916666666666673,0.8,1.4000000000000004,0.625,2.9000000000000017,0.15100000000000002,0.6940476190476188,1.2000000000000002,0.12433333333333335,Final
207,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.1916666666666673,0.8,1.4000000000000004,0.625,2.9000000000000017,0.15100000000000002,0.6940476190476188,1.2000000000000002,0.12433333333333335,Starting
208,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,Difference
209,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666672,0.8,1.4000000000000004,0.625,2.9000000000000017,0.15100000000000002,0.7440476190476188,1.2000000000000002,0.12433333333333335,Final
210,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666672,0.8,1.4000000000000004,0.625,2.9000000000000017,0.15100000000000002,0.7440476190476188,1.2000000000000002,0.12433333333333335,Starting
211,,,,,,,,,,,,,Difference
212,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666672,0.8,1.4000000000000004,0.625,2.9000000000000017,0.15100000000000002,0.7440476190476188,1.2000000000000002,0.12433333333333335,Final
213,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666672,0.8,1.4000000000000004,0.625,2.9000000000000017,0.15100000000000002,0.7440476190476188,1.2000000000000002,0.12433333333333335,Starting
214,,,,,,,,,,,,,Difference
215,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666672,0.8,1.4000000000000004,0.625,2.9000000000000017,0.15100000000000002,0.7440476190476188,1.2000000000000002,0.12433333333333335,Final
216,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666672,0.8,1.4000000000000004,0.625,2.9000000000000017,0.15100000000000002,0.7440476190476188,1.2000000000000002,0.12433333333333335,Starting
217,,,,,,,,,,,,,Difference
218,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666672,0.8,1.4000000000000004,0.625,2.9000000000000017,0.15100000000000002,0.7440476190476188,1.2000000000000002,0.12433333333333335,Final
219,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666672,0.8,1.4000000000000004,0.625,2.9000000000000017,0.15100000000000002,0.7440476190476188,1.2000000000000002,0.12433333333333335,Starting
220,,,,,,,,,,,,,Difference
221,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666672,0.8,1.4000000000000004,0.625,2.9000000000000017,0.15100000000000002,0.7440476190476188,1.2000000000000002,0.12433333333333335,Final
222,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666672,0.8,1.4000000000000004,0.625,2.9000000000000017,0.15100000000000002,0.7440476190476188,1.2000000000000002,0.12433333333333335,Starting
223,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,Difference
224,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0416666666666674,0.8,1.4000000000000004,0.725,2.9000000000000017,0.15100000000000002,0.8440476190476188,1.2000000000000002,0.12433333333333335,Final
225,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0416666666666674,0.8,1.4000000000000004,0.725,2.9000000000000017,0.15100000000000002,0.8440476190476188,1.2000000000000002,0.12433333333333335,Starting
226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,Difference
227,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.1416666666666675,0.8,1.4000000000000004,0.725,2.9000000000000017,0.15100000000000002,0.7440476190476188,1.2000000000000002,0.07433333333333335,Final
228,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.1416666666666675,0.8,1.4000000000000004,0.725,2.9000000000000017,0.15100000000000002,0.7440476190476188,1.2000000000000002,0.07433333333333335,Starting
229,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,Difference
230,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666677,0.8,1.4000000000000004,0.825,2.9000000000000017,0.15100000000000002,0.8440476190476188,1.2000000000000002,0.07433333333333335,Final
231,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666677,0.8,1.4000000000000004,0.825,2.9000000000000017,0.15100000000000002,0.8440476190476188,1.2000000000000002,0.07433333333333335,Starting
232,,,,,,,,,,,,,Difference
233,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666677,0.8,1.4000000000000004,0.825,2.9000000000000017,0.15100000000000002,0.8440476190476188,1.2000000000000002,0.07433333333333335,Final
234,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666677,0.8,1.4000000000000004,0.825,2.9000000000000017,0.15100000000000002,0.8440476190476188,1.2000000000000002,0.07433333333333335,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,Difference
236,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666677,0.8,1.4000000000000004,0.825,2.9000000000000017,0.10100000000000002,0.8440476190476188,1.2000000000000002,0.09933333333333336,Final
237,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666677,0.8,1.4000000000000004,0.825,2.9000000000000017,0.10100000000000002,0.8440476190476188,1.2000000000000002,0.09933333333333336,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,Difference
239,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666677,0.8,1.4000000000000004,0.825,2.9000000000000017,0.05100000000000002,0.8440476190476188,1.2000000000000002,0.12433333333333335,Final
240,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666677,0.8,1.4000000000000004,0.825,2.9000000000000017,0.05100000000000002,0.8440476190476188,1.2000000000000002,0.12433333333333335,Starting
241,,,,,,,,,,,,,Difference
242,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666677,0.8,1.4000000000000004,0.825,2.9000000000000017,0.05100000000000002,0.8440476190476188,1.2000000000000002,0.12433333333333335,Final
243,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666677,0.8,1.4000000000000004,0.825,2.9000000000000017,0.05100000000000002,0.8440476190476188,1.2000000000000002,0.12433333333333335,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,-0.5,Difference
245,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666677,0.8,1.4000000000000004,0.825,2.9000000000000017,0.11766666666666668,0.8440476190476188,1.3000000000000003,0.07433333333333335,Final
246,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666677,0.8,1.4000000000000004,0.825,2.9000000000000017,0.11766666666666668,0.8440476190476188,1.3000000000000003,0.07433333333333335,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,Difference
248,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666677,0.8,1.4000000000000004,0.825,2.9000000000000017,0.06766666666666668,0.8440476190476188,1.3000000000000003,0.09933333333333336,Final
249,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666677,0.8,1.4000000000000004,0.825,2.9000000000000017,0.06766666666666668,0.8440476190476188,1.3000000000000003,0.09933333333333336,Starting
250,,,,,,,,,,,,,Difference
251,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666677,0.8,1.4000000000000004,0.825,2.9000000000000017,0.06766666666666668,0.8440476190476188,1.3000000000000003,0.09933333333333336,Final
252,1.4000000000000004,1.4000000000000004,1.9166666666666674,2.0916666666666677,0.8,1.4000000000000004,0.825,2.9000000000000017,0.06766666666666668,0.8440476190476188,1.3000000000000003,0.09933333333333336,Starting
253,0.0,-1.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
254,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.1416666666666675,0.8,1.4000000000000004,0.725,2.9000000000000017,0.06766666666666668,0.7440476190476188,1.3000000000000003,0.001,Final
255,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.1416666666666675,0.8,1.4000000000000004,0.725,2.9000000000000017,0.06766666666666668,0.7440476190476188,1.3000000000000003,0.001,Starting
256,,,,,,,,,,,,,Difference
257,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.1416666666666675,0.8,1.4000000000000004,0.725,2.9000000000000017,0.06766666666666668,0.7440476190476188,1.3000000000000003,0.001,Final
258,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.1416666666666675,0.8,1.4000000000000004,0.725,2.9000000000000017,0.06766666666666668,0.7440476190476188,1.3000000000000003,0.001,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.9,Difference
260,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.1416666666666675,0.8,1.4000000000000004,0.725,3.0000000000000018,0.001,0.7440476190476188,1.3000000000000003,0.09100000000000001,Final
261,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.1416666666666675,0.8,1.4000000000000004,0.725,3.0000000000000018,0.001,0.7440476190476188,1.3000000000000003,0.09100000000000001,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.0,-0.5,Difference
263,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.1416666666666675,0.8,1.4000000000000004,0.725,3.0000000000000018,0.08433333333333334,0.7440476190476188,1.4000000000000004,0.04100000000000001,Final
264,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.1416666666666675,0.8,1.4000000000000004,0.725,3.0000000000000018,0.08433333333333334,0.7440476190476188,1.4000000000000004,0.04100000000000001,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,-0.5,Difference
266,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.1416666666666675,0.8,1.4000000000000004,0.725,3.0000000000000018,0.15100000000000002,0.7440476190476188,1.5000000000000004,0.001,Final
267,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.1416666666666675,0.8,1.4000000000000004,0.725,3.0000000000000018,0.15100000000000002,0.7440476190476188,1.5000000000000004,0.001,Starting
268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.9,Difference
269,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.2416666666666676,0.8,1.4000000000000004,0.725,3.0000000000000018,0.15100000000000002,0.6440476190476189,1.5000000000000004,0.09100000000000001,Final
270,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.2416666666666676,0.8,1.4000000000000004,0.725,3.0000000000000018,0.15100000000000002,0.6440476190476189,1.5000000000000004,0.09100000000000001,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.5,Difference
272,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.2416666666666676,0.8,1.4000000000000004,0.725,3.0000000000000018,0.10100000000000002,0.6440476190476189,1.5000000000000004,0.14100000000000001,Final
273,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.2416666666666676,0.8,1.4000000000000004,0.725,3.0000000000000018,0.10100000000000002,0.6440476190476189,1.5000000000000004,0.14100000000000001,Starting
274,,,,,,,,,,,,,Difference
275,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.2416666666666676,0.8,1.4000000000000004,0.725,3.0000000000000018,0.10100000000000002,0.6440476190476189,1.5000000000000004,0.14100000000000001,Final
276,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.2416666666666676,0.8,1.4000000000000004,0.725,3.0000000000000018,0.10100000000000002,0.6440476190476189,1.5000000000000004,0.14100000000000001,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.3333333333333333,Difference
278,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.2416666666666676,0.8,1.4000000000000004,0.725,3.0000000000000018,0.034333333333333355,0.6440476190476189,1.5000000000000004,0.17433333333333334,Final
279,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.2416666666666676,0.8,1.4000000000000004,0.725,3.0000000000000018,0.034333333333333355,0.6440476190476189,1.5000000000000004,0.17433333333333334,Starting
280,,,,,,,,,,,,,Difference
281,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.2416666666666676,0.8,1.4000000000000004,0.725,3.0000000000000018,0.034333333333333355,0.6440476190476189,1.5000000000000004,0.17433333333333334,Final
282,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.2416666666666676,0.8,1.4000000000000004,0.725,3.0000000000000018,0.034333333333333355,0.6440476190476189,1.5000000000000004,0.17433333333333334,Starting
283,,,,,,,,,,,,,Difference
284,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.2416666666666676,0.8,1.4000000000000004,0.725,3.0000000000000018,0.034333333333333355,0.6440476190476189,1.5000000000000004,0.17433333333333334,Final
285,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.2416666666666676,0.8,1.4000000000000004,0.725,3.0000000000000018,0.034333333333333355,0.6440476190476189,1.5000000000000004,0.17433333333333334,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.5,Difference
287,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.2416666666666676,0.8,1.4000000000000004,0.725,3.0000000000000018,0.001,0.6440476190476189,1.5000000000000004,0.22433333333333333,Final
288,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.2416666666666676,0.8,1.4000000000000004,0.725,3.0000000000000018,0.001,0.6440476190476189,1.5000000000000004,0.22433333333333333,Starting
289,,,,,,,,,,,,,Difference
290,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.2416666666666676,0.8,1.4000000000000004,0.725,3.0000000000000018,0.001,0.6440476190476189,1.5000000000000004,0.22433333333333333,Final
291,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.2416666666666676,0.8,1.4000000000000004,0.725,3.0000000000000018,0.001,0.6440476190476189,1.5000000000000004,0.22433333333333333,Starting
292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,-0.6666666666666666,0.0,-0.5,Difference
293,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.3416666666666677,0.8,1.4000000000000004,0.725,3.0000000000000018,0.08433333333333334,0.5773809523809522,1.5000000000000004,0.17433333333333334,Final
294,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.3416666666666677,0.8,1.4000000000000004,0.725,3.0000000000000018,0.08433333333333334,0.5773809523809522,1.5000000000000004,0.17433333333333334,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
296,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.3416666666666677,0.8,1.4000000000000004,0.725,3.0000000000000018,0.08433333333333334,0.5773809523809522,1.6000000000000005,0.14100000000000001,Final
297,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.3416666666666677,0.8,1.4000000000000004,0.725,3.0000000000000018,0.08433333333333334,0.5773809523809522,1.6000000000000005,0.14100000000000001,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
299,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.3416666666666677,0.8,1.4000000000000004,0.725,3.0000000000000018,0.08433333333333334,0.5773809523809522,1.7000000000000006,0.10766666666666669,Final
300,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.3416666666666677,0.8,1.4000000000000004,0.725,3.0000000000000018,0.08433333333333334,0.5773809523809522,1.7000000000000006,0.10766666666666669,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
302,1.4000000000000004,1.3000000000000003,1.9166666666666674,2.3416666666666677,0.8,1.4000000000000004,0.725,3.0000000000000018,0.08433333333333334,0.5773809523809522,1.8000000000000007,0.07433333333333336,Final
