,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
159,1.0109999999999997,1.0471698113207568,1.1124999999999996,1.019354838709677,1.0699999999999985,1.02,1.2000000000000002,1.2000000000000002,0.8166666666666661,1.0,1.0666666666666664,1.12,Starting
160,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
161,1.0099999999999998,1.0490566037735871,1.1124999999999996,1.02016129032258,1.0699999999999985,1.02,1.2000000000000002,1.2000000000000002,0.8166666666666661,1.0,1.0666666666666664,1.1300000000000001,Final
162,1.0099999999999998,1.0490566037735871,1.1124999999999996,1.02016129032258,1.0699999999999985,1.02,1.2000000000000002,1.2000000000000002,0.8166666666666661,1.0,1.0666666666666664,1.1300000000000001,Starting
163,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
164,1.0109999999999997,1.0509433962264174,1.1166666666666663,1.0209677419354832,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9875,1.0666666666666664,1.12,Final
165,1.0109999999999997,1.0509433962264174,1.1166666666666663,1.0209677419354832,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9875,1.0666666666666664,1.12,Starting
166,0.07,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
167,1.0179999999999996,1.0509433962264174,1.1166666666666663,1.0266129032258058,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9875,1.0666666666666664,1.11,Final
168,1.0179999999999996,1.0509433962264174,1.1166666666666663,1.0266129032258058,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9875,1.0666666666666664,1.11,Starting
169,0.07,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
170,1.0249999999999995,1.0509433962264174,1.1166666666666663,1.0322580645161283,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9875,1.0666666666666664,1.1,Final
171,1.0249999999999995,1.0509433962264174,1.1166666666666663,1.0322580645161283,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9875,1.0666666666666664,1.1,Starting
172,0.07,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
173,1.0319999999999994,1.0509433962264174,1.1166666666666663,1.0370967741935477,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9875,1.0666666666666664,1.09,Final
174,1.0319999999999994,1.0509433962264174,1.1166666666666663,1.0370967741935477,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9875,1.0666666666666664,1.09,Starting
175,0.07,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
176,1.0389999999999993,1.0509433962264174,1.1166666666666663,1.0419354838709671,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9875,1.0666666666666664,1.08,Final
177,1.0389999999999993,1.0509433962264174,1.1166666666666663,1.0419354838709671,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9875,1.0666666666666664,1.08,Starting
178,-0.07,0.0,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
179,1.0319999999999994,1.0509433962264174,1.120833333333333,1.0370967741935477,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.1,Final
180,1.0319999999999994,1.0509433962264174,1.120833333333333,1.0370967741935477,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.1,Starting
181,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,1.0309999999999995,1.0528301886792477,1.120833333333333,1.037903225806451,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.1,Final
183,1.0309999999999995,1.0528301886792477,1.120833333333333,1.037903225806451,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.1,Starting
184,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,1.0319999999999994,1.0509433962264174,1.120833333333333,1.0370967741935477,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.1,Final
186,1.0319999999999994,1.0509433962264174,1.120833333333333,1.0370967741935477,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.1,Starting
187,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,1.0309999999999995,1.0528301886792477,1.120833333333333,1.037903225806451,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.1,Final
189,1.0309999999999995,1.0528301886792477,1.120833333333333,1.037903225806451,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.1,Starting
190,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
191,1.0319999999999994,1.0509433962264174,1.1249999999999996,1.038709677419354,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.11,Final
192,1.0319999999999994,1.0509433962264174,1.1249999999999996,1.038709677419354,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.11,Starting
193,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
194,1.0319999999999994,1.0509433962264174,1.1249999999999996,1.0395161290322572,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9625000000000001,1.0666666666666664,1.11,Final
195,1.0319999999999994,1.0509433962264174,1.1249999999999996,1.0395161290322572,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9625000000000001,1.0666666666666664,1.11,Starting
196,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
197,1.0309999999999995,1.0509433962264174,1.1249999999999996,1.0403225806451604,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9625000000000001,1.0666666666666664,1.12,Final
198,1.0309999999999995,1.0509433962264174,1.1249999999999996,1.0403225806451604,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9625000000000001,1.0666666666666664,1.12,Starting
199,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
200,1.0309999999999995,1.0509433962264174,1.1249999999999996,1.0411290322580635,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9500000000000002,1.0666666666666664,1.12,Final
201,1.0309999999999995,1.0509433962264174,1.1249999999999996,1.0411290322580635,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9500000000000002,1.0666666666666664,1.12,Starting
202,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
203,1.0299999999999996,1.0509433962264174,1.1249999999999996,1.0419354838709667,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9500000000000002,1.0666666666666664,1.1300000000000001,Final
204,1.0299999999999996,1.0509433962264174,1.1249999999999996,1.0419354838709667,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9500000000000002,1.0666666666666664,1.1300000000000001,Starting
205,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
206,1.0299999999999996,1.0509433962264174,1.1249999999999996,1.0427419354838698,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9375000000000002,1.0666666666666664,1.1300000000000001,Final
207,1.0299999999999996,1.0509433962264174,1.1249999999999996,1.0427419354838698,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9375000000000002,1.0666666666666664,1.1300000000000001,Starting
208,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
209,1.0289999999999997,1.0490566037735871,1.1249999999999996,1.043548387096773,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9375000000000002,1.0666666666666664,1.1400000000000001,Final
210,1.0289999999999997,1.0490566037735871,1.1249999999999996,1.043548387096773,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9375000000000002,1.0666666666666664,1.1400000000000001,Starting
211,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
212,1.0279999999999998,1.0490566037735871,1.1249999999999996,1.0443548387096762,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9250000000000003,1.0666666666666664,1.1400000000000001,Final
213,1.0279999999999998,1.0490566037735871,1.1249999999999996,1.0443548387096762,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9250000000000003,1.0666666666666664,1.1400000000000001,Starting
214,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
215,1.027,1.0471698113207568,1.1249999999999996,1.0451612903225793,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9250000000000003,1.0666666666666664,1.1500000000000001,Final
216,1.027,1.0471698113207568,1.1249999999999996,1.0451612903225793,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9250000000000003,1.0666666666666664,1.1500000000000001,Starting
217,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
218,1.026,1.0471698113207568,1.1249999999999996,1.0459677419354825,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9125000000000003,1.0666666666666664,1.1600000000000001,Final
219,1.026,1.0471698113207568,1.1249999999999996,1.0459677419354825,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9125000000000003,1.0666666666666664,1.1600000000000001,Starting
220,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
221,1.0250000000000001,1.0471698113207568,1.1249999999999996,1.0467741935483856,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9000000000000004,1.0666666666666664,1.1500000000000001,Final
222,1.0250000000000001,1.0471698113207568,1.1249999999999996,1.0467741935483856,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9000000000000004,1.0666666666666664,1.1500000000000001,Starting
223,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
224,1.0240000000000002,1.0471698113207568,1.1249999999999996,1.0475806451612888,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8875000000000004,1.0666666666666664,1.1400000000000001,Final
225,1.0240000000000002,1.0471698113207568,1.1249999999999996,1.0475806451612888,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8875000000000004,1.0666666666666664,1.1400000000000001,Starting
226,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
227,1.0230000000000004,1.0471698113207568,1.1249999999999996,1.048387096774192,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8875000000000004,1.0666666666666664,1.1500000000000001,Final
228,1.0230000000000004,1.0471698113207568,1.1249999999999996,1.048387096774192,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8875000000000004,1.0666666666666664,1.1500000000000001,Starting
229,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,1.0240000000000002,1.0471698113207568,1.1249999999999996,1.0475806451612888,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8875000000000004,1.0666666666666664,1.1400000000000001,Final
231,1.0240000000000002,1.0471698113207568,1.1249999999999996,1.0475806451612888,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8875000000000004,1.0666666666666664,1.1400000000000001,Starting
232,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
233,1.0230000000000004,1.0471698113207568,1.1249999999999996,1.048387096774192,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8875000000000004,1.0666666666666664,1.1500000000000001,Final
234,1.0230000000000004,1.0471698113207568,1.1249999999999996,1.048387096774192,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8875000000000004,1.0666666666666664,1.1500000000000001,Starting
235,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
236,1.0220000000000005,1.0471698113207568,1.1249999999999996,1.049193548387095,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8875000000000004,1.0666666666666664,1.1600000000000001,Final
237,1.0220000000000005,1.0471698113207568,1.1249999999999996,1.049193548387095,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8875000000000004,1.0666666666666664,1.1600000000000001,Starting
238,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
239,1.0210000000000006,1.0471698113207568,1.1249999999999996,1.0499999999999983,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8875000000000004,1.0666666666666664,1.1700000000000002,Final
240,1.0210000000000006,1.0471698113207568,1.1249999999999996,1.0499999999999983,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8875000000000004,1.0666666666666664,1.1700000000000002,Starting
241,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
242,1.0200000000000007,1.0471698113207568,1.1249999999999996,1.0508064516129014,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8875000000000004,1.0666666666666664,1.1800000000000002,Final
243,1.0200000000000007,1.0471698113207568,1.1249999999999996,1.0508064516129014,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8875000000000004,1.0666666666666664,1.1800000000000002,Starting
244,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
245,1.0190000000000008,1.0471698113207568,1.1249999999999996,1.0516129032258046,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8750000000000004,1.0666666666666664,1.1800000000000002,Final
246,1.0190000000000008,1.0471698113207568,1.1249999999999996,1.0516129032258046,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8750000000000004,1.0666666666666664,1.1800000000000002,Starting
247,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
248,1.018000000000001,1.0471698113207568,1.1249999999999996,1.0524193548387077,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8750000000000004,1.0666666666666664,1.1900000000000002,Final
249,1.018000000000001,1.0471698113207568,1.1249999999999996,1.0524193548387077,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8750000000000004,1.0666666666666664,1.1900000000000002,Starting
250,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
251,1.017000000000001,1.0471698113207568,1.1249999999999996,1.053225806451611,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8750000000000004,1.0666666666666664,1.2000000000000002,Final
252,1.017000000000001,1.0471698113207568,1.1249999999999996,1.053225806451611,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8750000000000004,1.0666666666666664,1.2000000000000002,Starting
253,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
254,1.0160000000000011,1.0471698113207568,1.1249999999999996,1.054032258064514,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8625000000000005,1.0666666666666664,1.2000000000000002,Final
255,1.0160000000000011,1.0471698113207568,1.1249999999999996,1.054032258064514,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8625000000000005,1.0666666666666664,1.2000000000000002,Starting
256,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
257,1.0150000000000012,1.0452830188679265,1.1249999999999996,1.0548387096774172,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8625000000000005,1.0666666666666664,1.2100000000000002,Final
258,1.0150000000000012,1.0452830188679265,1.1249999999999996,1.0548387096774172,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8625000000000005,1.0666666666666664,1.2100000000000002,Starting
259,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
260,1.0180000000000011,1.0452830188679265,1.1249999999999996,1.0556451612903204,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8750000000000004,1.0666666666666664,1.2000000000000002,Final
261,1.0180000000000011,1.0452830188679265,1.1249999999999996,1.0556451612903204,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8750000000000004,1.0666666666666664,1.2000000000000002,Starting
262,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
263,1.0170000000000012,1.0452830188679265,1.1249999999999996,1.0564516129032235,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8750000000000004,1.0666666666666664,1.2100000000000002,Final
264,1.0170000000000012,1.0452830188679265,1.1249999999999996,1.0564516129032235,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8750000000000004,1.0666666666666664,1.2100000000000002,Starting
265,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
266,1.0160000000000013,1.0452830188679265,1.1249999999999996,1.0572580645161267,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8750000000000004,1.0666666666666664,1.2200000000000002,Final
267,1.0160000000000013,1.0452830188679265,1.1249999999999996,1.0572580645161267,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8750000000000004,1.0666666666666664,1.2200000000000002,Starting
268,-0.03,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
269,1.0130000000000015,1.0471698113207568,1.1249999999999996,1.0564516129032235,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8625000000000005,1.0666666666666664,1.2300000000000002,Final
270,1.0130000000000015,1.0471698113207568,1.1249999999999996,1.0564516129032235,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8625000000000005,1.0666666666666664,1.2300000000000002,Starting
271,0.02,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
272,1.0150000000000015,1.0452830188679265,1.1249999999999996,1.0572580645161267,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8750000000000004,1.0666666666666664,1.2300000000000002,Final
273,1.0150000000000015,1.0452830188679265,1.1249999999999996,1.0572580645161267,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8750000000000004,1.0666666666666664,1.2300000000000002,Starting
274,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.0180000000000013,1.0433962264150962,1.1249999999999996,1.0580645161290299,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8875000000000004,1.0666666666666664,1.2200000000000002,Final
276,1.0180000000000013,1.0433962264150962,1.1249999999999996,1.0580645161290299,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8875000000000004,1.0666666666666664,1.2200000000000002,Starting
277,0.02,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
278,1.0200000000000014,1.041509433962266,1.1249999999999996,1.058870967741933,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9000000000000004,1.0666666666666664,1.2200000000000002,Final
279,1.0200000000000014,1.041509433962266,1.1249999999999996,1.058870967741933,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.9000000000000004,1.0666666666666664,1.2200000000000002,Starting
280,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
281,1.0220000000000014,1.041509433962266,1.1249999999999996,1.0604838709677396,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8875000000000004,1.0666666666666664,1.2300000000000002,Final
282,1.0220000000000014,1.041509433962266,1.1249999999999996,1.0604838709677396,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8875000000000004,1.0666666666666664,1.2300000000000002,Starting
283,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
284,1.0210000000000015,1.041509433962266,1.1249999999999996,1.0612903225806427,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8750000000000004,1.0666666666666664,1.2200000000000002,Final
285,1.0210000000000015,1.041509433962266,1.1249999999999996,1.0612903225806427,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8750000000000004,1.0666666666666664,1.2200000000000002,Starting
286,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
287,1.0200000000000016,1.041509433962266,1.1249999999999996,1.0620967741935459,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8625000000000005,1.0666666666666664,1.2100000000000002,Final
288,1.0200000000000016,1.041509433962266,1.1249999999999996,1.0620967741935459,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8625000000000005,1.0666666666666664,1.2100000000000002,Starting
289,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
290,1.0190000000000017,1.041509433962266,1.1249999999999996,1.062903225806449,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8625000000000005,1.0666666666666664,1.2200000000000002,Final
291,1.0190000000000017,1.041509433962266,1.1249999999999996,1.062903225806449,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8625000000000005,1.0666666666666664,1.2200000000000002,Starting
292,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
293,1.0180000000000018,1.041509433962266,1.1249999999999996,1.0637096774193522,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8625000000000005,1.0666666666666664,1.2300000000000002,Final
294,1.0180000000000018,1.041509433962266,1.1249999999999996,1.0637096774193522,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8625000000000005,1.0666666666666664,1.2300000000000002,Starting
295,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
296,1.017000000000002,1.041509433962266,1.1249999999999996,1.0645161290322553,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8625000000000005,1.0666666666666664,1.2400000000000002,Final
297,1.017000000000002,1.041509433962266,1.1249999999999996,1.0645161290322553,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8625000000000005,1.0666666666666664,1.2400000000000002,Starting
298,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
299,1.016000000000002,1.041509433962266,1.1249999999999996,1.0653225806451585,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8625000000000005,1.0666666666666664,1.2500000000000002,Final
300,1.016000000000002,1.041509433962266,1.1249999999999996,1.0653225806451585,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8625000000000005,1.0666666666666664,1.2500000000000002,Starting
301,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
302,1.0150000000000021,1.041509433962266,1.1249999999999996,1.0661290322580617,1.0699999999999985,1.02,1.2200000000000002,1.2000000000000002,0.7999999999999994,0.8625000000000005,1.0666666666666664,1.2600000000000002,Final
