,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
215,0.9500000000000004,2.792452830188679,2.4583333333333335,0.8387096774193549,1.0,1.0,10.0,6.0,2.666666666666668,8.5,6.0,2.0,Final
216,0.9500000000000004,2.792452830188679,2.4583333333333335,0.8387096774193549,1.0,1.0,10.0,6.0,2.666666666666668,8.5,6.0,2.0,Starting
217,0.0,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
218,0.9500000000000004,2.8867924528301887,2.4583333333333335,0.7983870967741936,1.0,1.0,10.0,6.0,2.666666666666668,8.5,6.0,1.5,Final
219,0.9500000000000004,2.8867924528301887,2.4583333333333335,0.7983870967741936,1.0,1.0,10.0,6.0,2.666666666666668,8.5,6.0,1.5,Starting
220,-0.04,0.018867924528301886,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
221,0.7500000000000004,2.9811320754716983,2.4583333333333335,0.6370967741935485,1.0,1.0,10.0,6.0,2.666666666666668,8.5,6.0,0.5,Final
222,0.7500000000000004,2.9811320754716983,2.4583333333333335,0.6370967741935485,1.0,1.0,10.0,6.0,2.666666666666668,8.5,6.0,0.5,Starting
223,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,0.6500000000000005,3.075471698113208,2.4583333333333335,0.5161290322580646,1.0,1.0,10.0,6.0,2.666666666666668,8.5,6.0,0.001,Final
225,0.6500000000000005,3.075471698113208,2.4583333333333335,0.5161290322580646,1.0,1.0,10.0,6.0,2.666666666666668,8.5,6.0,0.001,Starting
226,-0.04,0.018867924528301886,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,Difference
227,0.45000000000000046,3.1698113207547176,2.4583333333333335,0.3548387096774195,1.0,1.0,10.0,6.0,2.666666666666668,8.5,6.0,4.001,Final
228,0.45000000000000046,3.1698113207547176,2.4583333333333335,0.3548387096774195,1.0,1.0,10.0,6.0,2.666666666666668,8.5,6.0,4.001,Starting
229,,,,,,,,,,,,,Difference
230,0.45000000000000046,3.1698113207547176,2.4583333333333335,0.3548387096774195,1.0,1.0,10.0,6.0,2.666666666666668,8.5,6.0,4.001,Final
231,0.45000000000000046,3.1698113207547176,2.4583333333333335,0.3548387096774195,1.0,1.0,10.0,6.0,2.666666666666668,8.5,6.0,4.001,Starting
232,0.08,0.0,0.08333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
233,0.8500000000000005,3.1698113207547176,2.875,0.6774193548387097,1.0,1.0,10.0,6.0,2.666666666666668,7.875,6.0,5.001,Final
234,0.8500000000000005,3.1698113207547176,2.875,0.6774193548387097,1.0,1.0,10.0,6.0,2.666666666666668,7.875,6.0,5.001,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,0.8500000000000005,3.1698113207547176,3.0833333333333335,0.6370967741935485,1.0,1.0,10.0,6.0,2.666666666666668,7.875,6.0,6.001,Final
237,0.8500000000000005,3.1698113207547176,3.0833333333333335,0.6370967741935485,1.0,1.0,10.0,6.0,2.666666666666668,7.875,6.0,6.001,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,0.8500000000000005,3.1698113207547176,3.291666666666667,0.5967741935483872,1.0,1.0,10.0,6.0,2.666666666666668,7.875,6.0,7.001,Final
240,0.8500000000000005,3.1698113207547176,3.291666666666667,0.5967741935483872,1.0,1.0,10.0,6.0,2.666666666666668,7.875,6.0,7.001,Starting
241,,,,,,,,,,,,,Difference
242,0.8500000000000005,3.1698113207547176,3.291666666666667,0.5967741935483872,1.0,1.0,10.0,6.0,2.666666666666668,7.875,6.0,7.001,Final
243,0.8500000000000005,3.1698113207547176,3.291666666666667,0.5967741935483872,1.0,1.0,10.0,6.0,2.666666666666668,7.875,6.0,7.001,Starting
244,,,,,,,,,,,,,Difference
245,0.8500000000000005,3.1698113207547176,3.291666666666667,0.5967741935483872,1.0,1.0,10.0,6.0,2.666666666666668,7.875,6.0,7.001,Final
246,0.8500000000000005,3.1698113207547176,3.291666666666667,0.5967741935483872,1.0,1.0,10.0,6.0,2.666666666666668,7.875,6.0,7.001,Starting
247,,,,,,,,,,,,,Difference
248,0.8500000000000005,3.1698113207547176,3.291666666666667,0.5967741935483872,1.0,1.0,10.0,6.0,2.666666666666668,7.875,6.0,7.001,Final
249,0.8500000000000005,3.1698113207547176,3.291666666666667,0.5967741935483872,1.0,1.0,10.0,6.0,2.666666666666668,7.875,6.0,7.001,Starting
250,,,,,,,,,,,,,Difference
251,0.8500000000000005,3.1698113207547176,3.291666666666667,0.5967741935483872,1.0,1.0,10.0,6.0,2.666666666666668,7.875,6.0,7.001,Final
252,0.8500000000000005,3.1698113207547176,3.291666666666667,0.5967741935483872,1.0,1.0,10.0,6.0,2.666666666666668,7.875,6.0,7.001,Starting
253,,,,,,,,,,,,,Difference
254,0.8500000000000005,3.1698113207547176,3.291666666666667,0.5967741935483872,1.0,1.0,10.0,6.0,2.666666666666668,7.875,6.0,7.001,Final
255,0.8500000000000005,3.1698113207547176,3.291666666666667,0.5967741935483872,1.0,1.0,10.0,6.0,2.666666666666668,7.875,6.0,7.001,Starting
256,,,,,,,,,,,,,Difference
257,0.8500000000000005,3.1698113207547176,3.291666666666667,0.5967741935483872,1.0,1.0,10.0,6.0,2.666666666666668,7.875,6.0,7.001,Final
258,0.8500000000000005,3.1698113207547176,3.291666666666667,0.5967741935483872,1.0,1.0,10.0,6.0,2.666666666666668,7.875,6.0,7.001,Starting
259,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
260,0.9000000000000006,3.1698113207547176,3.291666666666667,0.5967741935483872,1.0,1.0,10.0,6.0,2.666666666666668,7.875,6.0,6.501,Final
261,0.9000000000000006,3.1698113207547176,3.291666666666667,0.5967741935483872,1.0,1.0,10.0,6.0,2.666666666666668,7.875,6.0,6.501,Starting
262,,,,,,,,,,,,,Difference
263,0.9000000000000006,3.1698113207547176,3.291666666666667,0.5967741935483872,1.0,1.0,10.0,6.0,2.666666666666668,7.875,6.0,6.501,Final
264,0.9000000000000006,3.1698113207547176,3.291666666666667,0.5967741935483872,1.0,1.0,10.0,6.0,2.666666666666668,7.875,6.0,6.501,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,1.0500000000000005,3.1698113207547176,3.291666666666667,0.6370967741935485,1.0,1.0,10.0,6.0,2.666666666666668,8.5,6.0,6.001,Final
267,1.0500000000000005,3.1698113207547176,3.291666666666667,0.6370967741935485,1.0,1.0,10.0,6.0,2.666666666666668,8.5,6.0,6.001,Starting
268,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
269,1.1000000000000005,3.1698113207547176,3.291666666666667,0.6370967741935485,1.0,1.0,10.0,6.0,2.666666666666668,8.5,6.0,5.501,Final
270,1.1000000000000005,3.1698113207547176,3.291666666666667,0.6370967741935485,1.0,1.0,10.0,6.0,2.666666666666668,8.5,6.0,5.501,Starting
271,,,,,,,,,,,,,Difference
272,1.1000000000000005,3.1698113207547176,3.291666666666667,0.6370967741935485,1.0,1.0,10.0,6.0,2.666666666666668,8.5,6.0,5.501,Final
273,1.1000000000000005,3.1698113207547176,3.291666666666667,0.6370967741935485,1.0,1.0,10.0,6.0,2.666666666666668,8.5,6.0,5.501,Starting
274,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.2500000000000004,3.1698113207547176,3.291666666666667,0.6774193548387097,1.0,1.0,10.0,6.0,2.666666666666668,9.125,6.0,5.001,Final
276,1.2500000000000004,3.1698113207547176,3.291666666666667,0.6774193548387097,1.0,1.0,10.0,6.0,2.666666666666668,9.125,6.0,5.001,Starting
277,,,,,,,,,,,,,Difference
278,1.2500000000000004,3.1698113207547176,3.291666666666667,0.6774193548387097,1.0,1.0,10.0,6.0,2.666666666666668,9.125,6.0,5.001,Final
279,1.2500000000000004,3.1698113207547176,3.291666666666667,0.6774193548387097,1.0,1.0,10.0,6.0,2.666666666666668,9.125,6.0,5.001,Starting
280,,,,,,,,,,,,,Difference
281,1.2500000000000004,3.1698113207547176,3.291666666666667,0.6774193548387097,1.0,1.0,10.0,6.0,2.666666666666668,9.125,6.0,5.001,Final
282,1.2500000000000004,3.1698113207547176,3.291666666666667,0.6774193548387097,1.0,1.0,10.0,6.0,2.666666666666668,9.125,6.0,5.001,Starting
283,,,,,,,,,,,,,Difference
284,1.2500000000000004,3.1698113207547176,3.291666666666667,0.6774193548387097,1.0,1.0,10.0,6.0,2.666666666666668,9.125,6.0,5.001,Final
285,1.2500000000000004,3.1698113207547176,3.291666666666667,0.6774193548387097,1.0,1.0,10.0,6.0,2.666666666666668,9.125,6.0,5.001,Starting
286,,,,,,,,,,,,,Difference
287,1.2500000000000004,3.1698113207547176,3.291666666666667,0.6774193548387097,1.0,1.0,10.0,6.0,2.666666666666668,9.125,6.0,5.001,Final
288,1.2500000000000004,3.1698113207547176,3.291666666666667,0.6774193548387097,1.0,1.0,10.0,6.0,2.666666666666668,9.125,6.0,5.001,Starting
289,,,,,,,,,,,,,Difference
290,1.2500000000000004,3.1698113207547176,3.291666666666667,0.6774193548387097,1.0,1.0,10.0,6.0,2.666666666666668,9.125,6.0,5.001,Final
291,1.2500000000000004,3.1698113207547176,3.291666666666667,0.6774193548387097,1.0,1.0,10.0,6.0,2.666666666666668,9.125,6.0,5.001,Starting
292,,,,,,,,,,,,,Difference
293,1.2500000000000004,3.1698113207547176,3.291666666666667,0.6774193548387097,1.0,1.0,10.0,6.0,2.666666666666668,9.125,6.0,5.001,Final
294,1.2500000000000004,3.1698113207547176,3.291666666666667,0.6774193548387097,1.0,1.0,10.0,6.0,2.666666666666668,9.125,6.0,5.001,Starting
295,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,1.4000000000000004,3.1698113207547176,3.291666666666667,0.6774193548387097,1.0,1.0,10.0,6.0,2.666666666666668,9.125,6.0,4.501,Final
297,1.4000000000000004,3.1698113207547176,3.291666666666667,0.6774193548387097,1.0,1.0,10.0,6.0,2.666666666666668,9.125,6.0,4.501,Starting
298,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
299,1.5500000000000003,3.1698113207547176,3.291666666666667,0.6774193548387097,1.0,1.0,10.0,6.0,2.666666666666668,9.125,6.0,4.001,Final
300,1.5500000000000003,3.1698113207547176,3.291666666666667,0.6774193548387097,1.0,1.0,10.0,6.0,2.666666666666668,9.125,6.0,4.001,Starting
301,,,,,,,,,,,,,Difference
302,1.5500000000000003,3.1698113207547176,3.291666666666667,0.6774193548387097,1.0,1.0,10.0,6.0,2.666666666666668,9.125,6.0,4.001,Final
