,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
163,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
164,0.6016666666666666,1.7933333333333341,1.4000000000000004,0.6000000000000001,1.0,2.100000000000001,1.9683333333333342,2.166666666666668,0.4666666666666669,1.5941666666666672,0.5108333333333337,0.31999999999999973,Final
165,0.6016666666666666,1.7933333333333341,1.4000000000000004,0.6000000000000001,1.0,2.100000000000001,1.9683333333333342,2.166666666666668,0.4666666666666669,1.5941666666666672,0.5108333333333337,0.31999999999999973,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
167,0.5641666666666666,1.8933333333333342,1.4000000000000004,0.6000000000000001,1.0,2.100000000000001,1.9683333333333342,2.166666666666668,0.5666666666666669,1.5941666666666672,0.4733333333333337,0.31999999999999973,Final
168,0.5641666666666666,1.8933333333333342,1.4000000000000004,0.6000000000000001,1.0,2.100000000000001,1.9683333333333342,2.166666666666668,0.5666666666666669,1.5941666666666672,0.4733333333333337,0.31999999999999973,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.6141666666666666,1.7933333333333341,1.4000000000000004,0.6000000000000001,1.1,2.200000000000001,1.9683333333333342,2.0666666666666678,0.4666666666666669,1.6941666666666673,0.4733333333333337,0.31999999999999973,Final
171,0.6141666666666666,1.7933333333333341,1.4000000000000004,0.6000000000000001,1.1,2.200000000000001,1.9683333333333342,2.0666666666666678,0.4666666666666669,1.6941666666666673,0.4733333333333337,0.31999999999999973,Starting
172,-0.875,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.8,1.0,Difference
173,0.5266666666666666,1.8933333333333342,1.4000000000000004,0.6000000000000001,1.0,2.200000000000001,1.9683333333333342,2.166666666666668,0.5666666666666669,1.5941666666666672,0.3933333333333337,0.4199999999999997,Final
174,0.5266666666666666,1.8933333333333342,1.4000000000000004,0.6000000000000001,1.0,2.200000000000001,1.9683333333333342,2.166666666666668,0.5666666666666669,1.5941666666666672,0.3933333333333337,0.4199999999999997,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.5266666666666666,1.8933333333333342,1.4000000000000004,0.6000000000000001,1.0,2.200000000000001,1.9683333333333342,2.166666666666668,0.5666666666666669,1.6275000000000006,0.37666666666666704,0.4199999999999997,Final
177,0.5266666666666666,1.8933333333333342,1.4000000000000004,0.6000000000000001,1.0,2.200000000000001,1.9683333333333342,2.166666666666668,0.5666666666666669,1.6275000000000006,0.37666666666666704,0.4199999999999997,Starting
178,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
179,0.5766666666666667,1.8600000000000008,1.5000000000000004,0.6000000000000001,1.1,2.200000000000001,1.9683333333333342,2.0666666666666678,0.5666666666666669,1.7275000000000007,0.37666666666666704,0.4199999999999997,Final
180,0.5766666666666667,1.8600000000000008,1.5000000000000004,0.6000000000000001,1.1,2.200000000000001,1.9683333333333342,2.0666666666666678,0.5666666666666669,1.7275000000000007,0.37666666666666704,0.4199999999999997,Starting
181,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
182,0.5766666666666667,1.8600000000000008,1.5000000000000004,0.6000000000000001,1.0,2.100000000000001,1.9683333333333342,2.166666666666668,0.5166666666666668,1.7275000000000007,0.37666666666666704,0.4199999999999997,Final
183,0.5766666666666667,1.8600000000000008,1.5000000000000004,0.6000000000000001,1.0,2.100000000000001,1.9683333333333342,2.166666666666668,0.5166666666666668,1.7275000000000007,0.37666666666666704,0.4199999999999997,Starting
184,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,-1.0,Difference
185,0.5766666666666667,1.9000000000000008,1.5000000000000004,0.7000000000000001,0.9,2.100000000000001,1.868333333333334,2.266666666666668,0.5666666666666669,1.6275000000000006,0.476666666666667,0.31999999999999973,Final
186,0.5766666666666667,1.9000000000000008,1.5000000000000004,0.7000000000000001,0.9,2.100000000000001,1.868333333333334,2.266666666666668,0.5666666666666669,1.6275000000000006,0.476666666666667,0.31999999999999973,Starting
187,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
188,0.4766666666666667,1.9250000000000007,1.5000000000000004,0.7000000000000001,0.9,2.100000000000001,1.868333333333334,2.3166666666666678,0.5666666666666669,1.6275000000000006,0.37666666666666704,0.21999999999999972,Final
189,0.4766666666666667,1.9250000000000007,1.5000000000000004,0.7000000000000001,0.9,2.100000000000001,1.868333333333334,2.3166666666666678,0.5666666666666669,1.6275000000000006,0.37666666666666704,0.21999999999999972,Starting
190,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
191,0.4766666666666667,1.9250000000000007,1.5000000000000004,0.8,0.8,2.100000000000001,1.868333333333334,2.416666666666668,0.5666666666666669,1.6275000000000006,0.37666666666666704,0.21999999999999972,Final
192,0.4766666666666667,1.9250000000000007,1.5000000000000004,0.8,0.8,2.100000000000001,1.868333333333334,2.416666666666668,0.5666666666666669,1.6275000000000006,0.37666666666666704,0.21999999999999972,Starting
193,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
194,0.5266666666666667,1.8916666666666673,1.5000000000000004,0.8,0.8,2.100000000000001,1.768333333333334,2.416666666666668,0.5666666666666669,1.6775000000000007,0.37666666666666704,0.26999999999999974,Final
195,0.5266666666666667,1.8916666666666673,1.5000000000000004,0.8,0.8,2.100000000000001,1.768333333333334,2.416666666666668,0.5666666666666669,1.6775000000000007,0.37666666666666704,0.26999999999999974,Starting
196,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
197,0.4466666666666667,1.958333333333334,1.5000000000000004,0.7000000000000001,0.9,2.100000000000001,1.868333333333334,2.416666666666668,0.6166666666666669,1.7775000000000007,0.27666666666666706,0.21999999999999975,Final
198,0.4466666666666667,1.958333333333334,1.5000000000000004,0.7000000000000001,0.9,2.100000000000001,1.868333333333334,2.416666666666668,0.6166666666666669,1.7775000000000007,0.27666666666666706,0.21999999999999975,Starting
199,,,,,,,,,,,,,Difference
200,0.4466666666666667,1.958333333333334,1.5000000000000004,0.7000000000000001,0.9,2.100000000000001,1.868333333333334,2.416666666666668,0.6166666666666669,1.7775000000000007,0.27666666666666706,0.21999999999999975,Final
201,0.4466666666666667,1.958333333333334,1.5000000000000004,0.7000000000000001,0.9,2.100000000000001,1.868333333333334,2.416666666666668,0.6166666666666669,1.7775000000000007,0.27666666666666706,0.21999999999999975,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,0.5133333333333334,1.9250000000000005,1.5000000000000004,0.8,0.8,2.100000000000001,1.868333333333334,2.516666666666668,0.6166666666666669,1.7775000000000007,0.37666666666666704,0.2866666666666664,Final
204,0.5133333333333334,1.9250000000000005,1.5000000000000004,0.8,0.8,2.100000000000001,1.868333333333334,2.516666666666668,0.6166666666666669,1.7775000000000007,0.37666666666666704,0.2866666666666664,Starting
205,,,,,,,,,,,,,Difference
206,0.5133333333333334,1.9250000000000005,1.5000000000000004,0.8,0.8,2.100000000000001,1.868333333333334,2.516666666666668,0.6166666666666669,1.7775000000000007,0.37666666666666704,0.2866666666666664,Final
207,0.5133333333333334,1.9250000000000005,1.5000000000000004,0.8,0.8,2.100000000000001,1.868333333333334,2.516666666666668,0.6166666666666669,1.7775000000000007,0.37666666666666704,0.2866666666666664,Starting
208,,,,,,,,,,,,,Difference
209,0.5133333333333334,1.9250000000000005,1.5000000000000004,0.8,0.8,2.100000000000001,1.868333333333334,2.516666666666668,0.6166666666666669,1.7775000000000007,0.37666666666666704,0.2866666666666664,Final
210,0.5133333333333334,1.9250000000000005,1.5000000000000004,0.8,0.8,2.100000000000001,1.868333333333334,2.516666666666668,0.6166666666666669,1.7775000000000007,0.37666666666666704,0.2866666666666664,Starting
211,,,,,,,,,,,,,Difference
212,0.5133333333333334,1.9250000000000005,1.5000000000000004,0.8,0.8,2.100000000000001,1.868333333333334,2.516666666666668,0.6166666666666669,1.7775000000000007,0.37666666666666704,0.2866666666666664,Final
213,0.5133333333333334,1.9250000000000005,1.5000000000000004,0.8,0.8,2.100000000000001,1.868333333333334,2.516666666666668,0.6166666666666669,1.7775000000000007,0.37666666666666704,0.2866666666666664,Starting
214,-0.6666666666666666,0.25,-0.6,0.0,0.0,1.0,0.0,0.0,0.75,0.5,-1.0,-1.0,Difference
215,0.44666666666666677,1.9500000000000004,1.4400000000000004,0.8,0.8,2.200000000000001,1.868333333333334,2.516666666666668,0.6916666666666669,1.8275000000000008,0.27666666666666706,0.1866666666666664,Final
216,0.44666666666666677,1.9500000000000004,1.4400000000000004,0.8,0.8,2.200000000000001,1.868333333333334,2.516666666666668,0.6916666666666669,1.8275000000000008,0.27666666666666706,0.1866666666666664,Starting
217,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
218,0.3966666666666668,1.9833333333333338,1.4400000000000004,0.8,0.8,2.200000000000001,1.868333333333334,2.616666666666668,0.6916666666666669,1.8275000000000008,0.22666666666666707,0.13666666666666638,Final
219,0.3966666666666668,1.9833333333333338,1.4400000000000004,0.8,0.8,2.200000000000001,1.868333333333334,2.616666666666668,0.6916666666666669,1.8275000000000008,0.22666666666666707,0.13666666666666638,Starting
220,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,0.44666666666666677,1.9500000000000004,1.5400000000000005,0.9,0.8,2.200000000000001,1.768333333333334,2.616666666666668,0.6916666666666669,1.8275000000000008,0.3266666666666671,0.13666666666666638,Final
222,0.44666666666666677,1.9500000000000004,1.5400000000000005,0.9,0.8,2.200000000000001,1.768333333333334,2.616666666666668,0.6916666666666669,1.8275000000000008,0.3266666666666671,0.13666666666666638,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.3966666666666668,1.9833333333333338,1.5400000000000005,0.9,0.8,2.200000000000001,1.868333333333334,2.616666666666668,0.6916666666666669,1.7775000000000007,0.3266666666666671,0.08666666666666638,Final
225,0.3966666666666668,1.9833333333333338,1.5400000000000005,0.9,0.8,2.200000000000001,1.868333333333334,2.616666666666668,0.6916666666666669,1.7775000000000007,0.3266666666666671,0.08666666666666638,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
227,0.3466666666666668,2.016666666666667,1.5400000000000005,0.9,0.8,2.200000000000001,1.868333333333334,2.716666666666668,0.6916666666666669,1.7775000000000007,0.2766666666666671,0.036666666666666375,Final
228,0.3466666666666668,2.016666666666667,1.5400000000000005,0.9,0.8,2.200000000000001,1.868333333333334,2.716666666666668,0.6916666666666669,1.7775000000000007,0.2766666666666671,0.036666666666666375,Starting
229,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
230,0.3466666666666668,2.016666666666667,1.5400000000000005,0.8,0.9,2.200000000000001,1.9683333333333342,2.616666666666668,0.6916666666666669,1.8775000000000008,0.1766666666666671,0.036666666666666375,Final
231,0.3466666666666668,2.016666666666667,1.5400000000000005,0.8,0.9,2.200000000000001,1.9683333333333342,2.616666666666668,0.6916666666666669,1.8775000000000008,0.1766666666666671,0.036666666666666375,Starting
232,,,,,,,,,,,,,Difference
233,0.3466666666666668,2.016666666666667,1.5400000000000005,0.8,0.9,2.200000000000001,1.9683333333333342,2.616666666666668,0.6916666666666669,1.8775000000000008,0.1766666666666671,0.036666666666666375,Final
234,0.3466666666666668,2.016666666666667,1.5400000000000005,0.8,0.9,2.200000000000001,1.9683333333333342,2.616666666666668,0.6916666666666669,1.8775000000000008,0.1766666666666671,0.036666666666666375,Starting
235,-0.5714285714285714,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.5,-1.0,-0.4,0.0,Difference
236,0.2895238095238096,2.116666666666667,1.5400000000000005,0.8,0.8,2.200000000000001,1.9683333333333342,2.716666666666668,0.7416666666666669,1.7775000000000007,0.1366666666666671,0.036666666666666375,Final
237,0.2895238095238096,2.116666666666667,1.5400000000000005,0.8,0.8,2.200000000000001,1.9683333333333342,2.716666666666668,0.7416666666666669,1.7775000000000007,0.1366666666666671,0.036666666666666375,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
239,0.2895238095238096,2.116666666666667,1.5400000000000005,0.8,0.8,2.200000000000001,1.9683333333333342,2.716666666666668,0.7416666666666669,1.8275000000000008,0.12238095238095281,0.001,Final
240,0.2895238095238096,2.116666666666667,1.5400000000000005,0.8,0.8,2.200000000000001,1.9683333333333342,2.716666666666668,0.7416666666666669,1.8275000000000008,0.12238095238095281,0.001,Starting
241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
242,0.2895238095238096,2.116666666666667,1.5400000000000005,0.8,0.9,2.200000000000001,1.9683333333333342,2.716666666666668,0.7416666666666669,1.9275000000000009,0.10988095238095281,0.001,Final
243,0.2895238095238096,2.116666666666667,1.5400000000000005,0.8,0.9,2.200000000000001,1.9683333333333342,2.716666666666668,0.7416666666666669,1.9275000000000009,0.10988095238095281,0.001,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.5,Difference
245,0.2895238095238096,2.116666666666667,1.5400000000000005,0.8,0.9,2.200000000000001,1.9683333333333342,2.716666666666668,0.7416666666666669,1.8941666666666674,0.1265476190476195,0.051000000000000004,Final
246,0.2895238095238096,2.116666666666667,1.5400000000000005,0.8,0.9,2.200000000000001,1.9683333333333342,2.716666666666668,0.7416666666666669,1.8941666666666674,0.1265476190476195,0.051000000000000004,Starting
247,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-0.2,0.5,Difference
248,0.3270238095238096,2.016666666666667,1.5400000000000005,0.8,1.0,2.300000000000001,1.9683333333333342,2.716666666666668,0.6416666666666669,1.9941666666666675,0.10654761904761949,0.101,Final
249,0.3270238095238096,2.016666666666667,1.5400000000000005,0.8,1.0,2.300000000000001,1.9683333333333342,2.716666666666668,0.6416666666666669,1.9941666666666675,0.10654761904761949,0.101,Starting
250,0.125,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
251,0.3395238095238096,1.916666666666667,1.5400000000000005,0.8,1.1,2.300000000000001,1.9683333333333342,2.616666666666668,0.6416666666666669,2.0941666666666676,0.10654761904761949,0.101,Final
252,0.3395238095238096,1.916666666666667,1.5400000000000005,0.8,1.1,2.300000000000001,1.9683333333333342,2.616666666666668,0.6416666666666669,2.0941666666666676,0.10654761904761949,0.101,Starting
253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
254,0.3395238095238096,1.916666666666667,1.5400000000000005,0.8,1.1,2.4000000000000012,1.9683333333333342,2.616666666666668,0.6416666666666669,2.0941666666666676,0.09404761904761949,0.13433333333333333,Final
255,0.3395238095238096,1.916666666666667,1.5400000000000005,0.8,1.1,2.4000000000000012,1.9683333333333342,2.616666666666668,0.6416666666666669,2.0941666666666676,0.09404761904761949,0.13433333333333333,Starting
256,0.75,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.5,0.5,Difference
257,0.4145238095238096,1.8166666666666669,1.5400000000000005,0.8,1.2000000000000002,2.5000000000000013,1.9683333333333342,2.616666666666668,0.541666666666667,2.1941666666666677,0.14404761904761948,0.18433333333333335,Final
258,0.4145238095238096,1.8166666666666669,1.5400000000000005,0.8,1.2000000000000002,2.5000000000000013,1.9683333333333342,2.616666666666668,0.541666666666667,2.1941666666666677,0.14404761904761948,0.18433333333333335,Starting
259,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
260,0.43452380952380965,1.7666666666666668,1.6400000000000006,0.8,1.3000000000000003,2.5000000000000013,1.9683333333333342,2.516666666666668,0.541666666666667,2.294166666666668,0.14404761904761948,0.18433333333333335,Final
261,0.43452380952380965,1.7666666666666668,1.6400000000000006,0.8,1.3000000000000003,2.5000000000000013,1.9683333333333342,2.516666666666668,0.541666666666667,2.294166666666668,0.14404761904761948,0.18433333333333335,Starting
262,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
263,0.37452380952380965,1.8166666666666669,1.6400000000000006,0.8,1.3000000000000003,2.5000000000000013,1.9683333333333342,2.516666666666668,0.591666666666667,2.294166666666668,0.08404761904761948,0.18433333333333335,Final
264,0.37452380952380965,1.8166666666666669,1.6400000000000006,0.8,1.3000000000000003,2.5000000000000013,1.9683333333333342,2.516666666666668,0.591666666666667,2.294166666666668,0.08404761904761948,0.18433333333333335,Starting
265,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
266,0.42452380952380964,1.7833333333333334,1.6400000000000006,0.8,1.3000000000000003,2.5000000000000013,1.868333333333334,2.516666666666668,0.591666666666667,2.3441666666666676,0.08404761904761948,0.23433333333333334,Final
267,0.42452380952380964,1.7833333333333334,1.6400000000000006,0.8,1.3000000000000003,2.5000000000000013,1.868333333333334,2.516666666666668,0.591666666666667,2.3441666666666676,0.08404761904761948,0.23433333333333334,Starting
268,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
269,0.42452380952380964,1.7833333333333334,1.6400000000000006,0.7000000000000001,1.4000000000000004,2.5000000000000013,1.868333333333334,2.516666666666668,0.591666666666667,2.4441666666666677,0.001,0.23433333333333334,Final
270,0.42452380952380964,1.7833333333333334,1.6400000000000006,0.7000000000000001,1.4000000000000004,2.5000000000000013,1.868333333333334,2.516666666666668,0.591666666666667,2.4441666666666677,0.001,0.23433333333333334,Starting
271,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
272,0.4120238095238096,1.8833333333333335,1.6400000000000006,0.7000000000000001,1.3000000000000003,2.5000000000000013,1.868333333333334,2.616666666666668,0.591666666666667,2.3441666666666676,0.001,0.23433333333333334,Final
273,0.4120238095238096,1.8833333333333335,1.6400000000000006,0.7000000000000001,1.3000000000000003,2.5000000000000013,1.868333333333334,2.616666666666668,0.591666666666667,2.3441666666666676,0.001,0.23433333333333334,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
275,0.3745238095238096,1.9833333333333336,1.6400000000000006,0.7000000000000001,1.3000000000000003,2.5000000000000013,1.868333333333334,2.616666666666668,0.691666666666667,2.3441666666666676,0.001,0.23433333333333334,Final
276,0.3745238095238096,1.9833333333333336,1.6400000000000006,0.7000000000000001,1.3000000000000003,2.5000000000000013,1.868333333333334,2.616666666666668,0.691666666666667,2.3441666666666676,0.001,0.23433333333333334,Starting
277,0.5,-1.0,0.0,-1.0,0.0,1.0,0.0,-1.0,-1.0,1.0,-0.5,0.875,Difference
278,0.4245238095238096,1.8833333333333335,1.6400000000000006,0.6000000000000001,1.3000000000000003,2.6000000000000014,1.868333333333334,2.516666666666668,0.591666666666667,2.4441666666666677,0.001,0.32183333333333336,Final
279,0.4245238095238096,1.8833333333333335,1.6400000000000006,0.6000000000000001,1.3000000000000003,2.6000000000000014,1.868333333333334,2.516666666666668,0.591666666666667,2.4441666666666677,0.001,0.32183333333333336,Starting
280,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.5,Difference
281,0.47452380952380957,1.7833333333333334,1.6400000000000006,0.6000000000000001,1.4000000000000004,2.6000000000000014,1.868333333333334,2.416666666666668,0.49166666666666703,2.544166666666668,0.021000000000000005,0.37183333333333335,Final
282,0.47452380952380957,1.7833333333333334,1.6400000000000006,0.6000000000000001,1.4000000000000004,2.6000000000000014,1.868333333333334,2.416666666666668,0.49166666666666703,2.544166666666668,0.021000000000000005,0.37183333333333335,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
284,0.47452380952380957,1.7833333333333334,1.6400000000000006,0.6000000000000001,1.4000000000000004,2.6000000000000014,1.868333333333334,2.416666666666668,0.49166666666666703,2.577500000000001,0.004333333333333338,0.27183333333333337,Final
285,0.47452380952380957,1.7833333333333334,1.6400000000000006,0.6000000000000001,1.4000000000000004,2.6000000000000014,1.868333333333334,2.416666666666668,0.49166666666666703,2.577500000000001,0.004333333333333338,0.27183333333333337,Starting
286,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
287,0.5120238095238095,1.6833333333333333,1.6400000000000006,0.6000000000000001,1.4000000000000004,2.7000000000000015,1.868333333333334,2.416666666666668,0.39166666666666705,2.577500000000001,0.03290476190476191,0.3051666666666667,Final
288,0.5120238095238095,1.6833333333333333,1.6400000000000006,0.6000000000000001,1.4000000000000004,2.7000000000000015,1.868333333333334,2.416666666666668,0.39166666666666705,2.577500000000001,0.03290476190476191,0.3051666666666667,Starting
289,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
290,0.47452380952380957,1.7833333333333334,1.6400000000000006,0.6000000000000001,1.4000000000000004,2.7000000000000015,1.868333333333334,2.416666666666668,0.49166666666666703,2.577500000000001,0.001,0.3051666666666667,Final
291,0.47452380952380957,1.7833333333333334,1.6400000000000006,0.6000000000000001,1.4000000000000004,2.7000000000000015,1.868333333333334,2.416666666666668,0.49166666666666703,2.577500000000001,0.001,0.3051666666666667,Starting
292,0.125,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
293,0.4870238095238096,1.6833333333333333,1.6400000000000006,0.6000000000000001,1.5000000000000004,2.7000000000000015,1.868333333333334,2.3166666666666678,0.49166666666666703,2.677500000000001,0.001,0.3051666666666667,Final
294,0.4870238095238096,1.6833333333333333,1.6400000000000006,0.6000000000000001,1.5000000000000004,2.7000000000000015,1.868333333333334,2.3166666666666678,0.49166666666666703,2.677500000000001,0.001,0.3051666666666667,Starting
295,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
296,0.44952380952380955,1.7833333333333334,1.6400000000000006,0.6000000000000001,1.5000000000000004,2.7000000000000015,1.868333333333334,2.3166666666666678,0.591666666666667,2.677500000000001,0.001,0.3051666666666667,Final
297,0.44952380952380955,1.7833333333333334,1.6400000000000006,0.6000000000000001,1.5000000000000004,2.7000000000000015,1.868333333333334,2.3166666666666678,0.591666666666667,2.677500000000001,0.001,0.3051666666666667,Starting
298,,,,,,,,,,,,,Difference
299,0.44952380952380955,1.7833333333333334,1.6400000000000006,0.6000000000000001,1.5000000000000004,2.7000000000000015,1.868333333333334,2.3166666666666678,0.591666666666667,2.677500000000001,0.001,0.3051666666666667,Final
300,0.44952380952380955,1.7833333333333334,1.6400000000000006,0.6000000000000001,1.5000000000000004,2.7000000000000015,1.868333333333334,2.3166666666666678,0.591666666666667,2.677500000000001,0.001,0.3051666666666667,Starting
301,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
302,0.38952380952380955,1.8333333333333335,1.6400000000000006,0.6000000000000001,1.5000000000000004,2.7000000000000015,1.868333333333334,2.3166666666666678,0.641666666666667,2.677500000000001,0.001,0.3051666666666667,Final
