,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
217,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.1000000000000008,3.4528301886792447,4.749999999999999,0.4848709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Final
219,1.1000000000000008,3.4528301886792447,4.749999999999999,0.4848709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Starting
220,,,,,,,,,,,,,Difference
221,1.1000000000000008,3.4528301886792447,4.749999999999999,0.4848709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Final
222,1.1000000000000008,3.4528301886792447,4.749999999999999,0.4848709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Starting
223,,,,,,,,,,,,,Difference
224,1.1000000000000008,3.4528301886792447,4.749999999999999,0.4848709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Final
225,1.1000000000000008,3.4528301886792447,4.749999999999999,0.4848709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Starting
226,,,,,,,,,,,,,Difference
227,1.1000000000000008,3.4528301886792447,4.749999999999999,0.4848709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Final
228,1.1000000000000008,3.4528301886792447,4.749999999999999,0.4848709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Starting
229,,,,,,,,,,,,,Difference
230,1.1000000000000008,3.4528301886792447,4.749999999999999,0.4848709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Final
231,1.1000000000000008,3.4528301886792447,4.749999999999999,0.4848709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Starting
232,,,,,,,,,,,,,Difference
233,1.1000000000000008,3.4528301886792447,4.749999999999999,0.4848709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Final
234,1.1000000000000008,3.4528301886792447,4.749999999999999,0.4848709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
236,1.1000000000000008,3.4528301886792447,5.166666666666666,0.40422580645161293,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,6.0,Final
237,1.1000000000000008,3.4528301886792447,5.166666666666666,0.40422580645161293,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,6.0,Starting
238,,,,,,,,,,,,,Difference
239,1.1000000000000008,3.4528301886792447,5.166666666666666,0.40422580645161293,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,6.0,Final
240,1.1000000000000008,3.4528301886792447,5.166666666666666,0.40422580645161293,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,6.0,Starting
241,,,,,,,,,,,,,Difference
242,1.1000000000000008,3.4528301886792447,5.166666666666666,0.40422580645161293,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,6.0,Final
243,1.1000000000000008,3.4528301886792447,5.166666666666666,0.40422580645161293,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,6.0,Starting
244,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
245,1.1000000000000008,3.4528301886792447,4.749999999999999,0.4848709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Final
246,1.1000000000000008,3.4528301886792447,4.749999999999999,0.4848709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Starting
247,,,,,,,,,,,,,Difference
248,1.1000000000000008,3.4528301886792447,4.749999999999999,0.4848709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Final
249,1.1000000000000008,3.4528301886792447,4.749999999999999,0.4848709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Starting
250,,,,,,,,,,,,,Difference
251,1.1000000000000008,3.4528301886792447,4.749999999999999,0.4848709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Final
252,1.1000000000000008,3.4528301886792447,4.749999999999999,0.4848709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Starting
253,,,,,,,,,,,,,Difference
254,1.1000000000000008,3.4528301886792447,4.749999999999999,0.4848709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Final
255,1.1000000000000008,3.4528301886792447,4.749999999999999,0.4848709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Starting
256,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
257,1.1000000000000008,3.4528301886792447,4.749999999999999,0.40422580645161293,1.5,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Final
258,1.1000000000000008,3.4528301886792447,4.749999999999999,0.40422580645161293,1.5,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Starting
259,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
260,1.1000000000000008,3.4528301886792447,4.749999999999999,0.32358064516129037,2.0,1.0,15.0,16.0,4.333333333333336,13.751,11.0,5.0,Final
261,1.1000000000000008,3.4528301886792447,4.749999999999999,0.32358064516129037,2.0,1.0,15.0,16.0,4.333333333333336,13.751,11.0,5.0,Starting
262,,,,,,,,,,,,,Difference
263,1.1000000000000008,3.4528301886792447,4.749999999999999,0.32358064516129037,2.0,1.0,15.0,16.0,4.333333333333336,13.751,11.0,5.0,Final
264,1.1000000000000008,3.4528301886792447,4.749999999999999,0.32358064516129037,2.0,1.0,15.0,16.0,4.333333333333336,13.751,11.0,5.0,Starting
265,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
266,1.4000000000000008,3.4528301886792447,4.749999999999999,0.32358064516129037,2.0,1.0,15.0,16.0,4.333333333333336,13.751,11.0,4.0,Final
267,1.4000000000000008,3.4528301886792447,4.749999999999999,0.32358064516129037,2.0,1.0,15.0,16.0,4.333333333333336,13.751,11.0,4.0,Starting
268,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
269,1.3000000000000007,3.4528301886792447,4.749999999999999,0.2429354838709678,2.0,1.0,15.0,16.0,4.333333333333336,15.001,11.0,5.0,Final
270,1.3000000000000007,3.4528301886792447,4.749999999999999,0.2429354838709678,2.0,1.0,15.0,16.0,4.333333333333336,15.001,11.0,5.0,Starting
271,,,,,,,,,,,,,Difference
272,1.3000000000000007,3.4528301886792447,4.749999999999999,0.2429354838709678,2.0,1.0,15.0,16.0,4.333333333333336,15.001,11.0,5.0,Final
273,1.3000000000000007,3.4528301886792447,4.749999999999999,0.2429354838709678,2.0,1.0,15.0,16.0,4.333333333333336,15.001,11.0,5.0,Starting
274,,,,,,,,,,,,,Difference
275,1.3000000000000007,3.4528301886792447,4.749999999999999,0.2429354838709678,2.0,1.0,15.0,16.0,4.333333333333336,15.001,11.0,5.0,Final
276,1.3000000000000007,3.4528301886792447,4.749999999999999,0.2429354838709678,2.0,1.0,15.0,16.0,4.333333333333336,15.001,11.0,5.0,Starting
277,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
278,0.9000000000000007,3.6415094339622636,4.749999999999999,0.0010000000000000564,2.0,1.0,15.0,16.0,4.333333333333336,15.001,11.0,4.0,Final
279,0.9000000000000007,3.6415094339622636,4.749999999999999,0.0010000000000000564,2.0,1.0,15.0,16.0,4.333333333333336,15.001,11.0,4.0,Starting
280,0.0,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,0.9000000000000007,3.6415094339622636,4.749999999999999,0.001,2.0,1.0,15.0,16.0,4.333333333333336,15.001,11.0,4.0,Final
282,0.9000000000000007,3.6415094339622636,4.749999999999999,0.001,2.0,1.0,15.0,16.0,4.333333333333336,15.001,11.0,4.0,Starting
283,,,,,,,,,,,,,Difference
284,0.9000000000000007,3.6415094339622636,4.749999999999999,0.001,2.0,1.0,15.0,16.0,4.333333333333336,15.001,11.0,4.0,Final
285,0.9000000000000007,3.6415094339622636,4.749999999999999,0.001,2.0,1.0,15.0,16.0,4.333333333333336,15.001,11.0,4.0,Starting
286,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,0.9000000000000007,3.6415094339622636,4.749999999999999,0.565516129032258,2.0,1.0,15.0,16.0,4.333333333333336,15.001,11.0,4.0,Final
288,0.9000000000000007,3.6415094339622636,4.749999999999999,0.565516129032258,2.0,1.0,15.0,16.0,4.333333333333336,15.001,11.0,4.0,Starting
289,,,,,,,,,,,,,Difference
290,0.9000000000000007,3.6415094339622636,4.749999999999999,0.565516129032258,2.0,1.0,15.0,16.0,4.333333333333336,15.001,11.0,4.0,Final
291,0.9000000000000007,3.6415094339622636,4.749999999999999,0.565516129032258,2.0,1.0,15.0,16.0,4.333333333333336,15.001,11.0,4.0,Starting
292,-0.02,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,0.7000000000000006,3.6415094339622636,5.166666666666666,0.48487096774193544,2.0,1.0,15.0,16.0,4.333333333333336,15.001,11.0,4.0,Final
294,0.7000000000000006,3.6415094339622636,5.166666666666666,0.48487096774193544,2.0,1.0,15.0,16.0,4.333333333333336,15.001,11.0,4.0,Starting
295,,,,,,,,,,,,,Difference
296,0.7000000000000006,3.6415094339622636,5.166666666666666,0.48487096774193544,2.0,1.0,15.0,16.0,4.333333333333336,15.001,11.0,4.0,Final
297,0.7000000000000006,3.6415094339622636,5.166666666666666,0.48487096774193544,2.0,1.0,15.0,16.0,4.333333333333336,15.001,11.0,4.0,Starting
298,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,0.6000000000000006,3.8301886792452824,5.166666666666666,0.48487096774193544,2.0,1.0,15.0,16.0,4.333333333333336,15.001,11.0,4.0,Final
300,0.6000000000000006,3.8301886792452824,5.166666666666666,0.48487096774193544,2.0,1.0,15.0,16.0,4.333333333333336,15.001,11.0,4.0,Starting
301,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
302,0.5000000000000007,3.8301886792452824,5.166666666666666,0.48487096774193544,2.0,1.0,15.0,16.0,4.333333333333336,16.250999999999998,11.0,5.0,Final
