,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,Difference
224,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
225,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
226,,,,,,,,,,,,,Difference
227,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
228,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
229,,,,,,,,,,,,,Difference
230,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
231,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
232,,,,,,,,,,,,,Difference
233,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
234,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
235,,,,,,,,,,,,,Difference
236,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
237,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
238,,,,,,,,,,,,,Difference
239,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
240,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
241,,,,,,,,,,,,,Difference
242,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
243,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
244,,,,,,,,,,,,,Difference
245,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
246,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
247,,,,,,,,,,,,,Difference
248,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
249,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
250,,,,,,,,,,,,,Difference
251,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
252,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
253,,,,,,,,,,,,,Difference
254,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
255,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
256,,,,,,,,,,,,,Difference
257,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
258,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
259,,,,,,,,,,,,,Difference
260,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
261,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
262,,,,,,,,,,,,,Difference
263,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
264,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
265,,,,,,,,,,,,,Difference
266,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
267,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
268,,,,,,,,,,,,,Difference
269,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
270,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
271,,,,,,,,,,,,,Difference
272,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
273,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
274,,,,,,,,,,,,,Difference
275,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
276,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
277,,,,,,,,,,,,,Difference
278,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
279,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
280,,,,,,,,,,,,,Difference
281,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
282,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
283,,,,,,,,,,,,,Difference
284,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
285,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
286,,,,,,,,,,,,,Difference
287,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
288,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
289,,,,,,,,,,,,,Difference
290,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
291,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
292,,,,,,,,,,,,,Difference
293,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
294,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
295,,,,,,,,,,,,,Difference
296,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
297,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
298,,,,,,,,,,,,,Difference
299,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
300,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Starting
301,,,,,,,,,,,,,Difference
302,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.2500000000000001,1.516666666666667,1.0,0.7000000000000001,Final
