,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
240,15.001000000000001,20.001,45.001000000000005,25.001,16.0,11.0,35.001000000000005,5.001,5.001000000000001,20.001,25.001,20.001,Starting
241,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,Difference
242,20.001,20.001,45.001000000000005,20.001,16.0,11.0,35.001000000000005,10.001000000000001,5.001000000000001,25.001,25.001,20.001,Final
243,20.001,20.001,45.001000000000005,20.001,16.0,11.0,35.001000000000005,10.001000000000001,5.001000000000001,25.001,25.001,20.001,Starting
244,,,,,,,,,,,,,Difference
245,20.001,20.001,45.001000000000005,20.001,16.0,11.0,35.001000000000005,10.001000000000001,5.001000000000001,25.001,25.001,20.001,Final
246,20.001,20.001,45.001000000000005,20.001,16.0,11.0,35.001000000000005,10.001000000000001,5.001000000000001,25.001,25.001,20.001,Starting
247,,,,,,,,,,,,,Difference
248,20.001,20.001,45.001000000000005,20.001,16.0,11.0,35.001000000000005,10.001000000000001,5.001000000000001,25.001,25.001,20.001,Final
249,20.001,20.001,45.001000000000005,20.001,16.0,11.0,35.001000000000005,10.001000000000001,5.001000000000001,25.001,25.001,20.001,Starting
250,,,,,,,,,,,,,Difference
251,20.001,20.001,45.001000000000005,20.001,16.0,11.0,35.001000000000005,10.001000000000001,5.001000000000001,25.001,25.001,20.001,Final
252,20.001,20.001,45.001000000000005,20.001,16.0,11.0,35.001000000000005,10.001000000000001,5.001000000000001,25.001,25.001,20.001,Starting
253,,,,,,,,,,,,,Difference
254,20.001,20.001,45.001000000000005,20.001,16.0,11.0,35.001000000000005,10.001000000000001,5.001000000000001,25.001,25.001,20.001,Final
255,20.001,20.001,45.001000000000005,20.001,16.0,11.0,35.001000000000005,10.001000000000001,5.001000000000001,25.001,25.001,20.001,Starting
256,,,,,,,,,,,,,Difference
257,20.001,20.001,45.001000000000005,20.001,16.0,11.0,35.001000000000005,10.001000000000001,5.001000000000001,25.001,25.001,20.001,Final
258,20.001,20.001,45.001000000000005,20.001,16.0,11.0,35.001000000000005,10.001000000000001,5.001000000000001,25.001,25.001,20.001,Starting
259,,,,,,,,,,,,,Difference
260,20.001,20.001,45.001000000000005,20.001,16.0,11.0,35.001000000000005,10.001000000000001,5.001000000000001,25.001,25.001,20.001,Final
261,20.001,20.001,45.001000000000005,20.001,16.0,11.0,35.001000000000005,10.001000000000001,5.001000000000001,25.001,25.001,20.001,Starting
262,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
263,20.001,15.001000000000001,45.001000000000005,20.001,16.0,11.0,35.001000000000005,15.001000000000001,5.001000000000001,25.001,25.001,20.001,Final
264,20.001,15.001000000000001,45.001000000000005,20.001,16.0,11.0,35.001000000000005,15.001000000000001,5.001000000000001,25.001,25.001,20.001,Starting
265,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
266,20.001,10.001000000000001,45.001000000000005,20.001,16.0,11.0,35.001000000000005,20.001,5.001000000000001,25.001,25.001,20.001,Final
267,20.001,10.001000000000001,45.001000000000005,20.001,16.0,11.0,35.001000000000005,20.001,5.001000000000001,25.001,25.001,20.001,Starting
268,0.0,-1.0,0.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
269,20.001,5.001000000000001,45.001000000000005,10.001000000000001,16.0,16.0,35.001000000000005,20.001,5.001000000000001,30.001,25.001,25.001,Final
270,20.001,5.001000000000001,45.001000000000005,10.001000000000001,16.0,16.0,35.001000000000005,20.001,5.001000000000001,30.001,25.001,25.001,Starting
271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
272,25.001,5.001000000000001,45.001000000000005,10.001000000000001,16.0,16.0,35.001000000000005,15.001000000000001,5.001000000000001,30.001,25.001,25.001,Final
273,25.001,5.001000000000001,45.001000000000005,10.001000000000001,16.0,16.0,35.001000000000005,15.001000000000001,5.001000000000001,30.001,25.001,25.001,Starting
274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
275,30.001,5.001000000000001,45.001000000000005,10.001000000000001,16.0,16.0,35.001000000000005,10.001000000000001,5.001000000000001,30.001,25.001,25.001,Final
276,30.001,5.001000000000001,45.001000000000005,10.001000000000001,16.0,16.0,35.001000000000005,10.001000000000001,5.001000000000001,30.001,25.001,25.001,Starting
277,,,,,,,,,,,,,Difference
278,30.001,5.001000000000001,45.001000000000005,10.001000000000001,16.0,16.0,35.001000000000005,10.001000000000001,5.001000000000001,30.001,25.001,25.001,Final
279,30.001,5.001000000000001,45.001000000000005,10.001000000000001,16.0,16.0,35.001000000000005,10.001000000000001,5.001000000000001,30.001,25.001,25.001,Starting
280,,,,,,,,,,,,,Difference
281,30.001,5.001000000000001,45.001000000000005,10.001000000000001,16.0,16.0,35.001000000000005,10.001000000000001,5.001000000000001,30.001,25.001,25.001,Final
282,30.001,5.001000000000001,45.001000000000005,10.001000000000001,16.0,16.0,35.001000000000005,10.001000000000001,5.001000000000001,30.001,25.001,25.001,Starting
283,,,,,,,,,,,,,Difference
284,30.001,5.001000000000001,45.001000000000005,10.001000000000001,16.0,16.0,35.001000000000005,10.001000000000001,5.001000000000001,30.001,25.001,25.001,Final
285,30.001,5.001000000000001,45.001000000000005,10.001000000000001,16.0,16.0,35.001000000000005,10.001000000000001,5.001000000000001,30.001,25.001,25.001,Starting
286,,,,,,,,,,,,,Difference
287,30.001,5.001000000000001,45.001000000000005,10.001000000000001,16.0,16.0,35.001000000000005,10.001000000000001,5.001000000000001,30.001,25.001,25.001,Final
288,30.001,5.001000000000001,45.001000000000005,10.001000000000001,16.0,16.0,35.001000000000005,10.001000000000001,5.001000000000001,30.001,25.001,25.001,Starting
289,,,,,,,,,,,,,Difference
290,30.001,5.001000000000001,45.001000000000005,10.001000000000001,16.0,16.0,35.001000000000005,10.001000000000001,5.001000000000001,30.001,25.001,25.001,Final
291,30.001,5.001000000000001,45.001000000000005,10.001000000000001,16.0,16.0,35.001000000000005,10.001000000000001,5.001000000000001,30.001,25.001,25.001,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,Difference
293,30.001,5.001000000000001,45.001000000000005,10.001000000000001,16.0,16.0,35.001000000000005,5.001000000000001,5.001000000000001,30.001,25.001,30.001,Final
294,30.001,5.001000000000001,45.001000000000005,10.001000000000001,16.0,16.0,35.001000000000005,5.001000000000001,5.001000000000001,30.001,25.001,30.001,Starting
295,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
296,30.001,10.001000000000001,45.001000000000005,15.001000000000001,16.0,16.0,30.001000000000005,5.001000000000001,5.001000000000001,30.001,25.001,30.001,Final
297,30.001,10.001000000000001,45.001000000000005,15.001000000000001,16.0,16.0,30.001000000000005,5.001000000000001,5.001000000000001,30.001,25.001,30.001,Starting
298,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
299,30.001,15.001000000000001,45.001000000000005,20.001,16.0,16.0,25.001000000000005,5.001000000000001,5.001000000000001,30.001,25.001,30.001,Final
300,30.001,15.001000000000001,45.001000000000005,20.001,16.0,16.0,25.001000000000005,5.001000000000001,5.001000000000001,30.001,25.001,30.001,Starting
301,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
302,30.001,20.001,45.001000000000005,25.001,16.0,16.0,20.001000000000005,5.001000000000001,5.001000000000001,30.001,25.001,30.001,Final
