,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
185,1.029999999999999,1.0660377358490571,1.166666666666666,1.181451612903227,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.126,1.5,0.8999999999999995,Final
186,1.029999999999999,1.0660377358490571,1.166666666666666,1.181451612903227,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.126,1.5,0.8999999999999995,Starting
187,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,1.024999999999999,1.0754716981132082,1.166666666666666,1.181451612903227,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.126,1.5,0.8999999999999995,Final
189,1.024999999999999,1.0754716981132082,1.166666666666666,1.181451612903227,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.126,1.5,0.8999999999999995,Starting
190,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,1.0199999999999991,1.0849056603773592,1.166666666666666,1.181451612903227,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.126,1.5,0.8999999999999995,Final
192,1.0199999999999991,1.0849056603773592,1.166666666666666,1.181451612903227,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.126,1.5,0.8999999999999995,Starting
193,,,,,,,,,,,,,Difference
194,1.0199999999999991,1.0849056603773592,1.166666666666666,1.181451612903227,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.126,1.5,0.8999999999999995,Final
195,1.0199999999999991,1.0849056603773592,1.166666666666666,1.181451612903227,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.126,1.5,0.8999999999999995,Starting
196,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
197,1.0199999999999991,1.0943396226415103,1.166666666666666,1.1854838709677433,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0635,1.5,0.8499999999999994,Final
198,1.0199999999999991,1.0943396226415103,1.166666666666666,1.1854838709677433,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0635,1.5,0.8499999999999994,Starting
199,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
200,1.024999999999999,1.0943396226415103,1.166666666666666,1.1895161290322596,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0010000000000000009,1.5,0.7999999999999994,Final
201,1.024999999999999,1.0943396226415103,1.166666666666666,1.1895161290322596,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0010000000000000009,1.5,0.7999999999999994,Starting
202,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
203,1.029999999999999,1.0943396226415103,1.166666666666666,1.1935483870967758,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.7499999999999993,Final
204,1.029999999999999,1.0943396226415103,1.166666666666666,1.1935483870967758,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.7499999999999993,Starting
205,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
206,1.029999999999999,1.0943396226415103,1.166666666666666,1.1895161290322596,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0635,1.5,0.7499999999999993,Final
207,1.029999999999999,1.0943396226415103,1.166666666666666,1.1895161290322596,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0635,1.5,0.7499999999999993,Starting
208,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
209,1.029999999999999,1.0943396226415103,1.166666666666666,1.1935483870967758,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0010000000000000009,1.5,0.6999999999999993,Final
210,1.029999999999999,1.0943396226415103,1.166666666666666,1.1935483870967758,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0010000000000000009,1.5,0.6999999999999993,Starting
211,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
212,1.029999999999999,1.0943396226415103,1.166666666666666,1.197580645161292,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.6499999999999992,Final
213,1.029999999999999,1.0943396226415103,1.166666666666666,1.197580645161292,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.6499999999999992,Starting
214,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
215,1.0349999999999988,1.0943396226415103,1.166666666666666,1.2016129032258083,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.5999999999999992,Final
216,1.0349999999999988,1.0943396226415103,1.166666666666666,1.2016129032258083,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.5999999999999992,Starting
217,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
218,1.0399999999999987,1.0943396226415103,1.166666666666666,1.2056451612903245,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.5499999999999992,Final
219,1.0399999999999987,1.0943396226415103,1.166666666666666,1.2056451612903245,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.5499999999999992,Starting
220,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
221,1.0449999999999986,1.0943396226415103,1.166666666666666,1.2096774193548407,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.49999999999999917,Final
222,1.0449999999999986,1.0943396226415103,1.166666666666666,1.2096774193548407,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.49999999999999917,Starting
223,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
224,1.0499999999999985,1.0943396226415103,1.166666666666666,1.213709677419357,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.4499999999999992,Final
225,1.0499999999999985,1.0943396226415103,1.166666666666666,1.213709677419357,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.4499999999999992,Starting
226,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
227,1.0549999999999984,1.0943396226415103,1.166666666666666,1.2177419354838732,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.3999999999999992,Final
228,1.0549999999999984,1.0943396226415103,1.166666666666666,1.2177419354838732,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.3999999999999992,Starting
229,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
230,1.0599999999999983,1.0943396226415103,1.166666666666666,1.2217741935483895,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.3499999999999992,Final
231,1.0599999999999983,1.0943396226415103,1.166666666666666,1.2217741935483895,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.3499999999999992,Starting
232,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
233,1.0649999999999982,1.0943396226415103,1.166666666666666,1.2258064516129057,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.2999999999999992,Final
234,1.0649999999999982,1.0943396226415103,1.166666666666666,1.2258064516129057,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.2999999999999992,Starting
235,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
236,1.069999999999998,1.0943396226415103,1.166666666666666,1.229838709677422,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.24999999999999922,Final
237,1.069999999999998,1.0943396226415103,1.166666666666666,1.229838709677422,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.24999999999999922,Starting
238,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
239,1.074999999999998,1.0943396226415103,1.166666666666666,1.2338709677419382,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.19999999999999923,Final
240,1.074999999999998,1.0943396226415103,1.166666666666666,1.2338709677419382,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.19999999999999923,Starting
241,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
242,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2379032258064544,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.14999999999999925,Final
243,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2379032258064544,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.14999999999999925,Starting
244,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
245,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2419354838709706,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.09999999999999924,Final
246,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2419354838709706,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.09999999999999924,Starting
247,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
248,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2459677419354869,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.04999999999999924,Final
249,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2459677419354869,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.04999999999999924,Starting
250,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
251,1.0799999999999979,1.0943396226415103,1.166666666666666,1.250000000000003,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.001,Final
252,1.0799999999999979,1.0943396226415103,1.166666666666666,1.250000000000003,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.001,Starting
253,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
254,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2540322580645193,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.001,Final
255,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2540322580645193,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.001,Starting
256,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
257,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2580645161290356,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.001,Final
258,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2580645161290356,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.001,Starting
259,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
260,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2620967741935518,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.001,Final
261,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2620967741935518,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.001,Starting
262,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
263,1.0799999999999979,1.0943396226415103,1.166666666666666,1.266129032258068,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.001,Final
264,1.0799999999999979,1.0943396226415103,1.166666666666666,1.266129032258068,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.001,Starting
265,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.1,Difference
266,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2620967741935518,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.126,1.5,0.051000000000000004,Final
267,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2620967741935518,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.126,1.5,0.051000000000000004,Starting
268,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
269,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2580645161290356,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.1885,1.5,0.101,Final
270,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2580645161290356,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.1885,1.5,0.101,Starting
271,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
272,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2620967741935518,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.126,1.5,0.051000000000000004,Final
273,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2620967741935518,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.126,1.5,0.051000000000000004,Starting
274,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
275,1.0799999999999979,1.0943396226415103,1.166666666666666,1.266129032258068,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0635,1.5,0.051000000000000004,Final
276,1.0799999999999979,1.0943396226415103,1.166666666666666,1.266129032258068,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0635,1.5,0.051000000000000004,Starting
277,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
278,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2701612903225843,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0010000000000000009,1.5,0.051000000000000004,Final
279,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2701612903225843,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0010000000000000009,1.5,0.051000000000000004,Starting
280,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
281,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2741935483871005,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.0010000000000000009,Final
282,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2741935483871005,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.0010000000000000009,Starting
283,,,,,,,,,,,,,Difference
284,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2741935483871005,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.0010000000000000009,Final
285,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2741935483871005,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.001,1.5,0.0010000000000000009,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
287,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2741935483871005,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0635,1.5,0.001,Final
288,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2741935483871005,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0635,1.5,0.001,Starting
289,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
290,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2782258064516168,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0010000000000000009,1.5,0.001,Final
291,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2782258064516168,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0010000000000000009,1.5,0.001,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
293,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2782258064516168,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0635,1.5,0.001,Final
294,1.0799999999999979,1.0943396226415103,1.166666666666666,1.2782258064516168,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0635,1.5,0.001,Starting
295,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
296,1.0799999999999979,1.0943396226415103,1.166666666666666,1.282258064516133,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0010000000000000009,1.5,0.001,Final
297,1.0799999999999979,1.0943396226415103,1.166666666666666,1.282258064516133,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0010000000000000009,1.5,0.001,Starting
298,,,,,,,,,,,,,Difference
299,1.0799999999999979,1.0943396226415103,1.166666666666666,1.282258064516133,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0010000000000000009,1.5,0.001,Final
300,1.0799999999999979,1.0943396226415103,1.166666666666666,1.282258064516133,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0010000000000000009,1.5,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
302,1.0799999999999979,1.0943396226415103,1.166666666666666,1.282258064516133,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.0635,1.5,0.001,Final
