,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
170,1.0,1.4000000000000004,1.5000000000000004,0.5599999999999998,1.2000000000000002,1.1,0.9666666666666667,1.9000000000000008,0.3500000000000001,1.7083333333333337,1.4833333333333336,0.39500000000000024,Final
171,1.0,1.4000000000000004,1.5000000000000004,0.5599999999999998,1.2000000000000002,1.1,0.9666666666666667,1.9000000000000008,0.3500000000000001,1.7083333333333337,1.4833333333333336,0.39500000000000024,Starting
172,,,,,,,,,,,,,Difference
173,1.0,1.4000000000000004,1.5000000000000004,0.5599999999999998,1.2000000000000002,1.1,0.9666666666666667,1.9000000000000008,0.3500000000000001,1.7083333333333337,1.4833333333333336,0.39500000000000024,Final
174,1.0,1.4000000000000004,1.5000000000000004,0.5599999999999998,1.2000000000000002,1.1,0.9666666666666667,1.9000000000000008,0.3500000000000001,1.7083333333333337,1.4833333333333336,0.39500000000000024,Starting
175,-1.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,-0.3333333333333333,Difference
176,0.9,1.4000000000000004,1.5000000000000004,0.5199999999999998,1.2000000000000002,1.1,0.9666666666666667,1.9000000000000008,0.41666666666666674,1.8083333333333338,1.4833333333333336,0.3616666666666669,Final
177,0.9,1.4000000000000004,1.5000000000000004,0.5199999999999998,1.2000000000000002,1.1,0.9666666666666667,1.9000000000000008,0.41666666666666674,1.8083333333333338,1.4833333333333336,0.3616666666666669,Starting
178,,,,,,,,,,,,,Difference
179,0.9,1.4000000000000004,1.5000000000000004,0.5199999999999998,1.2000000000000002,1.1,0.9666666666666667,1.9000000000000008,0.41666666666666674,1.8083333333333338,1.4833333333333336,0.3616666666666669,Final
180,0.9,1.4000000000000004,1.5000000000000004,0.5199999999999998,1.2000000000000002,1.1,0.9666666666666667,1.9000000000000008,0.41666666666666674,1.8083333333333338,1.4833333333333336,0.3616666666666669,Starting
181,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,Difference
182,0.9,1.5000000000000004,1.5000000000000004,0.5699999999999998,1.2000000000000002,1.1,0.8666666666666667,1.9000000000000008,0.41666666666666674,1.8083333333333338,1.4833333333333336,0.3116666666666669,Final
183,0.9,1.5000000000000004,1.5000000000000004,0.5699999999999998,1.2000000000000002,1.1,0.8666666666666667,1.9000000000000008,0.41666666666666674,1.8083333333333338,1.4833333333333336,0.3116666666666669,Starting
184,0.0,0.0,0.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
185,0.9,1.5000000000000004,1.5000000000000004,0.5199999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.41666666666666674,1.9083333333333339,1.4833333333333336,0.41166666666666696,Final
186,0.9,1.5000000000000004,1.5000000000000004,0.5199999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.41666666666666674,1.9083333333333339,1.4833333333333336,0.41166666666666696,Starting
187,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,Difference
188,0.9,1.5000000000000004,1.5000000000000004,0.48666666666666647,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.41666666666666674,1.9750000000000005,1.4833333333333336,0.41166666666666696,Final
189,0.9,1.5000000000000004,1.5000000000000004,0.48666666666666647,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.41666666666666674,1.9750000000000005,1.4833333333333336,0.41166666666666696,Starting
190,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
191,0.9,1.5000000000000004,1.5000000000000004,0.4366666666666665,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.41666666666666674,2.0750000000000006,1.4833333333333336,0.41166666666666696,Final
192,0.9,1.5000000000000004,1.5000000000000004,0.4366666666666665,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.41666666666666674,2.0750000000000006,1.4833333333333336,0.41166666666666696,Starting
193,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
194,0.9,1.6000000000000005,1.5000000000000004,0.4366666666666665,1.2000000000000002,1.2000000000000002,0.7666666666666667,1.9000000000000008,0.41666666666666674,2.0750000000000006,1.4833333333333336,0.41166666666666696,Final
195,0.9,1.6000000000000005,1.5000000000000004,0.4366666666666665,1.2000000000000002,1.2000000000000002,0.7666666666666667,1.9000000000000008,0.41666666666666674,2.0750000000000006,1.4833333333333336,0.41166666666666696,Starting
196,,,,,,,,,,,,,Difference
197,0.9,1.6000000000000005,1.5000000000000004,0.4366666666666665,1.2000000000000002,1.2000000000000002,0.7666666666666667,1.9000000000000008,0.41666666666666674,2.0750000000000006,1.4833333333333336,0.41166666666666696,Final
198,0.9,1.6000000000000005,1.5000000000000004,0.4366666666666665,1.2000000000000002,1.2000000000000002,0.7666666666666667,1.9000000000000008,0.41666666666666674,2.0750000000000006,1.4833333333333336,0.41166666666666696,Starting
199,,,,,,,,,,,,,Difference
200,0.9,1.6000000000000005,1.5000000000000004,0.4366666666666665,1.2000000000000002,1.2000000000000002,0.7666666666666667,1.9000000000000008,0.41666666666666674,2.0750000000000006,1.4833333333333336,0.41166666666666696,Final
201,0.9,1.6000000000000005,1.5000000000000004,0.4366666666666665,1.2000000000000002,1.2000000000000002,0.7666666666666667,1.9000000000000008,0.41666666666666674,2.0750000000000006,1.4833333333333336,0.41166666666666696,Starting
202,,,,,,,,,,,,,Difference
203,0.9,1.6000000000000005,1.5000000000000004,0.4366666666666665,1.2000000000000002,1.2000000000000002,0.7666666666666667,1.9000000000000008,0.41666666666666674,2.0750000000000006,1.4833333333333336,0.41166666666666696,Final
204,0.9,1.6000000000000005,1.5000000000000004,0.4366666666666665,1.2000000000000002,1.2000000000000002,0.7666666666666667,1.9000000000000008,0.41666666666666674,2.0750000000000006,1.4833333333333336,0.41166666666666696,Starting
205,,,,,,,,,,,,,Difference
206,0.9,1.6000000000000005,1.5000000000000004,0.4366666666666665,1.2000000000000002,1.2000000000000002,0.7666666666666667,1.9000000000000008,0.41666666666666674,2.0750000000000006,1.4833333333333336,0.41166666666666696,Final
207,0.9,1.6000000000000005,1.5000000000000004,0.4366666666666665,1.2000000000000002,1.2000000000000002,0.7666666666666667,1.9000000000000008,0.41666666666666674,2.0750000000000006,1.4833333333333336,0.41166666666666696,Starting
208,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,-1.0,Difference
209,1.0,1.6000000000000005,1.5000000000000004,0.48666666666666647,1.2000000000000002,1.2000000000000002,0.7666666666666667,1.9000000000000008,0.4833333333333334,2.0750000000000006,1.4833333333333336,0.311666666666667,Final
210,1.0,1.6000000000000005,1.5000000000000004,0.48666666666666647,1.2000000000000002,1.2000000000000002,0.7666666666666667,1.9000000000000008,0.4833333333333334,2.0750000000000006,1.4833333333333336,0.311666666666667,Starting
211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.5,Difference
212,1.0,1.6000000000000005,1.5000000000000004,0.5866666666666664,1.2000000000000002,1.2000000000000002,0.7666666666666667,1.9000000000000008,0.5333333333333334,2.0750000000000006,1.4833333333333336,0.261666666666667,Final
213,1.0,1.6000000000000005,1.5000000000000004,0.5866666666666664,1.2000000000000002,1.2000000000000002,0.7666666666666667,1.9000000000000008,0.5333333333333334,2.0750000000000006,1.4833333333333336,0.261666666666667,Starting
214,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
215,1.0,1.6000000000000005,1.6000000000000005,0.5366666666666664,1.2000000000000002,1.2000000000000002,0.7666666666666667,1.9000000000000008,0.5333333333333334,2.0750000000000006,1.4833333333333336,0.311666666666667,Final
216,1.0,1.6000000000000005,1.6000000000000005,0.5366666666666664,1.2000000000000002,1.2000000000000002,0.7666666666666667,1.9000000000000008,0.5333333333333334,2.0750000000000006,1.4833333333333336,0.311666666666667,Starting
217,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
218,1.0,1.6000000000000005,1.7000000000000006,0.4866666666666664,1.2000000000000002,1.2000000000000002,0.7666666666666667,1.9000000000000008,0.5333333333333334,2.0750000000000006,1.4833333333333336,0.36166666666666697,Final
219,1.0,1.6000000000000005,1.7000000000000006,0.4866666666666664,1.2000000000000002,1.2000000000000002,0.7666666666666667,1.9000000000000008,0.5333333333333334,2.0750000000000006,1.4833333333333336,0.36166666666666697,Starting
220,0.0,1.0,0.0,-0.5,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
221,1.0,1.7000000000000006,1.7000000000000006,0.4366666666666664,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.43333333333333346,2.0750000000000006,1.4833333333333336,0.461666666666667,Final
222,1.0,1.7000000000000006,1.7000000000000006,0.4366666666666664,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.43333333333333346,2.0750000000000006,1.4833333333333336,0.461666666666667,Starting
223,,,,,,,,,,,,,Difference
224,1.0,1.7000000000000006,1.7000000000000006,0.4366666666666664,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.43333333333333346,2.0750000000000006,1.4833333333333336,0.461666666666667,Final
225,1.0,1.7000000000000006,1.7000000000000006,0.4366666666666664,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.43333333333333346,2.0750000000000006,1.4833333333333336,0.461666666666667,Starting
226,,,,,,,,,,,,,Difference
227,1.0,1.7000000000000006,1.7000000000000006,0.4366666666666664,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.43333333333333346,2.0750000000000006,1.4833333333333336,0.461666666666667,Final
228,1.0,1.7000000000000006,1.7000000000000006,0.4366666666666664,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.43333333333333346,2.0750000000000006,1.4833333333333336,0.461666666666667,Starting
229,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
230,1.0,1.7000000000000006,1.8000000000000007,0.38666666666666644,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.43333333333333346,2.0750000000000006,1.4833333333333336,0.511666666666667,Final
231,1.0,1.7000000000000006,1.8000000000000007,0.38666666666666644,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.43333333333333346,2.0750000000000006,1.4833333333333336,0.511666666666667,Starting
232,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
233,1.0,1.7000000000000006,1.8000000000000007,0.33666666666666645,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.611666666666667,Final
234,1.0,1.7000000000000006,1.8000000000000007,0.33666666666666645,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.611666666666667,Starting
235,-1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
236,0.9,1.7000000000000006,1.9000000000000008,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.711666666666667,Final
237,0.9,1.7000000000000006,1.9000000000000008,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.711666666666667,Starting
238,,,,,,,,,,,,,Difference
239,0.9,1.7000000000000006,1.9000000000000008,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.711666666666667,Final
240,0.9,1.7000000000000006,1.9000000000000008,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.711666666666667,Starting
241,,,,,,,,,,,,,Difference
242,0.9,1.7000000000000006,1.9000000000000008,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.711666666666667,Final
243,0.9,1.7000000000000006,1.9000000000000008,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.711666666666667,Starting
244,,,,,,,,,,,,,Difference
245,0.9,1.7000000000000006,1.9000000000000008,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.711666666666667,Final
246,0.9,1.7000000000000006,1.9000000000000008,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,1.9000000000000008,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.711666666666667,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
248,0.9,1.7000000000000006,1.9000000000000008,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,2.000000000000001,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.611666666666667,Final
249,0.9,1.7000000000000006,1.9000000000000008,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,2.000000000000001,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.611666666666667,Starting
250,,,,,,,,,,,,,Difference
251,0.9,1.7000000000000006,1.9000000000000008,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,2.000000000000001,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.611666666666667,Final
252,0.9,1.7000000000000006,1.9000000000000008,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,2.000000000000001,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.611666666666667,Starting
253,,,,,,,,,,,,,Difference
254,0.9,1.7000000000000006,1.9000000000000008,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,2.000000000000001,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.611666666666667,Final
255,0.9,1.7000000000000006,1.9000000000000008,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,2.000000000000001,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.611666666666667,Starting
256,,,,,,,,,,,,,Difference
257,0.9,1.7000000000000006,1.9000000000000008,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,2.000000000000001,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.611666666666667,Final
258,0.9,1.7000000000000006,1.9000000000000008,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,2.000000000000001,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.611666666666667,Starting
259,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
260,0.8,1.7000000000000006,2.000000000000001,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,2.000000000000001,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.711666666666667,Final
261,0.8,1.7000000000000006,2.000000000000001,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,2.000000000000001,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.711666666666667,Starting
262,,,,,,,,,,,,,Difference
263,0.8,1.7000000000000006,2.000000000000001,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,2.000000000000001,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.711666666666667,Final
264,0.8,1.7000000000000006,2.000000000000001,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,2.000000000000001,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.711666666666667,Starting
265,,,,,,,,,,,,,Difference
266,0.8,1.7000000000000006,2.000000000000001,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,2.000000000000001,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.711666666666667,Final
267,0.8,1.7000000000000006,2.000000000000001,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,2.000000000000001,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.711666666666667,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
269,0.8,1.7000000000000006,2.000000000000001,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,2.100000000000001,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.611666666666667,Final
270,0.8,1.7000000000000006,2.000000000000001,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,2.100000000000001,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.611666666666667,Starting
271,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
272,0.8,1.7000000000000006,2.100000000000001,0.3199999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,2.100000000000001,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.6616666666666671,Final
273,0.8,1.7000000000000006,2.100000000000001,0.3199999999999998,1.2000000000000002,1.2000000000000002,0.8666666666666667,2.100000000000001,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.6616666666666671,Starting
274,-1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
275,0.7000000000000001,1.7000000000000006,2.100000000000001,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.9666666666666667,2.100000000000001,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.761666666666667,Final
276,0.7000000000000001,1.7000000000000006,2.100000000000001,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.9666666666666667,2.100000000000001,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.761666666666667,Starting
277,,,,,,,,,,,,,Difference
278,0.7000000000000001,1.7000000000000006,2.100000000000001,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.9666666666666667,2.100000000000001,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.761666666666667,Final
279,0.7000000000000001,1.7000000000000006,2.100000000000001,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.9666666666666667,2.100000000000001,0.43333333333333346,2.1750000000000007,1.4833333333333336,0.761666666666667,Starting
280,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
281,0.7000000000000001,1.7000000000000006,2.100000000000001,0.3199999999999998,1.2000000000000002,1.2000000000000002,0.9666666666666667,2.100000000000001,0.43333333333333346,2.275000000000001,1.4833333333333336,0.861666666666667,Final
282,0.7000000000000001,1.7000000000000006,2.100000000000001,0.3199999999999998,1.2000000000000002,1.2000000000000002,0.9666666666666667,2.100000000000001,0.43333333333333346,2.275000000000001,1.4833333333333336,0.861666666666667,Starting
283,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
284,0.8,1.7000000000000006,2.200000000000001,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.9666666666666667,2.200000000000001,0.3333333333333335,2.275000000000001,1.4833333333333336,0.861666666666667,Final
285,0.8,1.7000000000000006,2.200000000000001,0.3699999999999998,1.2000000000000002,1.2000000000000002,0.9666666666666667,2.200000000000001,0.3333333333333335,2.275000000000001,1.4833333333333336,0.861666666666667,Starting
286,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
287,0.9,1.7000000000000006,2.300000000000001,0.41999999999999976,1.2000000000000002,1.2000000000000002,0.9666666666666667,2.300000000000001,0.23333333333333348,2.275000000000001,1.4833333333333336,0.861666666666667,Final
288,0.9,1.7000000000000006,2.300000000000001,0.41999999999999976,1.2000000000000002,1.2000000000000002,0.9666666666666667,2.300000000000001,0.23333333333333348,2.275000000000001,1.4833333333333336,0.861666666666667,Starting
289,,,,,,,,,,,,,Difference
290,0.9,1.7000000000000006,2.300000000000001,0.41999999999999976,1.2000000000000002,1.2000000000000002,0.9666666666666667,2.300000000000001,0.23333333333333348,2.275000000000001,1.4833333333333336,0.861666666666667,Final
291,0.9,1.7000000000000006,2.300000000000001,0.41999999999999976,1.2000000000000002,1.2000000000000002,0.9666666666666667,2.300000000000001,0.23333333333333348,2.275000000000001,1.4833333333333336,0.861666666666667,Starting
292,,,,,,,,,,,,,Difference
293,0.9,1.7000000000000006,2.300000000000001,0.41999999999999976,1.2000000000000002,1.2000000000000002,0.9666666666666667,2.300000000000001,0.23333333333333348,2.275000000000001,1.4833333333333336,0.861666666666667,Final
294,0.9,1.7000000000000006,2.300000000000001,0.41999999999999976,1.2000000000000002,1.2000000000000002,0.9666666666666667,2.300000000000001,0.23333333333333348,2.275000000000001,1.4833333333333336,0.861666666666667,Starting
295,,,,,,,,,,,,,Difference
296,0.9,1.7000000000000006,2.300000000000001,0.41999999999999976,1.2000000000000002,1.2000000000000002,0.9666666666666667,2.300000000000001,0.23333333333333348,2.275000000000001,1.4833333333333336,0.861666666666667,Final
297,0.9,1.7000000000000006,2.300000000000001,0.41999999999999976,1.2000000000000002,1.2000000000000002,0.9666666666666667,2.300000000000001,0.23333333333333348,2.275000000000001,1.4833333333333336,0.861666666666667,Starting
298,,,,,,,,,,,,,Difference
299,0.9,1.7000000000000006,2.300000000000001,0.41999999999999976,1.2000000000000002,1.2000000000000002,0.9666666666666667,2.300000000000001,0.23333333333333348,2.275000000000001,1.4833333333333336,0.861666666666667,Final
300,0.9,1.7000000000000006,2.300000000000001,0.41999999999999976,1.2000000000000002,1.2000000000000002,0.9666666666666667,2.300000000000001,0.23333333333333348,2.275000000000001,1.4833333333333336,0.861666666666667,Starting
301,,,,,,,,,,,,,Difference
302,0.9,1.7000000000000006,2.300000000000001,0.41999999999999976,1.2000000000000002,1.2000000000000002,0.9666666666666667,2.300000000000001,0.23333333333333348,2.275000000000001,1.4833333333333336,0.861666666666667,Final
