,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
187,1.0,0.0,0.0,1.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,1.0,Difference
188,0.101,2.600000000000001,2.0,0.5000000000000001,0.9,2.200000000000001,1.8000000000000003,2.3000000000000003,0.7010000000000001,1.6999999999999997,0.101,0.401,Final
189,0.101,2.600000000000001,2.0,0.5000000000000001,0.9,2.200000000000001,1.8000000000000003,2.3000000000000003,0.7010000000000001,1.6999999999999997,0.101,0.401,Starting
190,2.0,-1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,Difference
191,0.30100000000000005,2.500000000000001,2.0,0.6000000000000001,0.8,2.200000000000001,1.8000000000000003,2.4000000000000004,0.7010000000000001,1.6999999999999997,0.201,0.601,Final
192,0.30100000000000005,2.500000000000001,2.0,0.6000000000000001,0.8,2.200000000000001,1.8000000000000003,2.4000000000000004,0.7010000000000001,1.6999999999999997,0.201,0.601,Starting
193,2.0,-1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,Difference
194,0.5010000000000001,2.400000000000001,2.0,0.7000000000000001,0.7000000000000001,2.200000000000001,1.8000000000000003,2.5000000000000004,0.7010000000000001,1.6999999999999997,0.30100000000000005,0.8009999999999999,Final
195,0.5010000000000001,2.400000000000001,2.0,0.7000000000000001,0.7000000000000001,2.200000000000001,1.8000000000000003,2.5000000000000004,0.7010000000000001,1.6999999999999997,0.30100000000000005,0.8009999999999999,Starting
196,2.0,-1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,Difference
197,0.7010000000000001,2.3000000000000007,2.0,0.8,0.6000000000000001,2.200000000000001,1.8000000000000003,2.6000000000000005,0.7010000000000001,1.6999999999999997,0.401,1.001,Final
198,0.7010000000000001,2.3000000000000007,2.0,0.8,0.6000000000000001,2.200000000000001,1.8000000000000003,2.6000000000000005,0.7010000000000001,1.6999999999999997,0.401,1.001,Starting
199,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
200,0.7010000000000001,2.3000000000000007,2.0,0.9,0.6000000000000001,2.300000000000001,1.6000000000000003,2.6000000000000005,0.901,1.6999999999999997,0.401,1.001,Final
201,0.7010000000000001,2.3000000000000007,2.0,0.9,0.6000000000000001,2.300000000000001,1.6000000000000003,2.6000000000000005,0.901,1.6999999999999997,0.401,1.001,Starting
202,2.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0,1.0,2.0,Difference
203,0.901,2.2000000000000006,2.0,0.9,0.5000000000000001,2.4000000000000012,1.6000000000000003,2.7000000000000006,0.7010000000000001,1.6999999999999997,0.501,1.2009999999999998,Final
204,0.901,2.2000000000000006,2.0,0.9,0.5000000000000001,2.4000000000000012,1.6000000000000003,2.7000000000000006,0.7010000000000001,1.6999999999999997,0.501,1.2009999999999998,Starting
205,,,,,,,,,,,,,Difference
206,0.901,2.2000000000000006,2.0,0.9,0.5000000000000001,2.4000000000000012,1.6000000000000003,2.7000000000000006,0.7010000000000001,1.6999999999999997,0.501,1.2009999999999998,Final
207,0.901,2.2000000000000006,2.0,0.9,0.5000000000000001,2.4000000000000012,1.6000000000000003,2.7000000000000006,0.7010000000000001,1.6999999999999997,0.501,1.2009999999999998,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,0.0,0.0,0.0,Difference
209,0.901,2.2000000000000006,2.0,0.9,0.5000000000000001,2.4000000000000012,1.5000000000000002,2.7000000000000006,1.0010000000000001,1.6999999999999997,0.501,1.2009999999999998,Final
210,0.901,2.2000000000000006,2.0,0.9,0.5000000000000001,2.4000000000000012,1.5000000000000002,2.7000000000000006,1.0010000000000001,1.6999999999999997,0.501,1.2009999999999998,Starting
211,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
212,0.901,2.2000000000000006,2.0,0.9,0.40000000000000013,2.5000000000000013,1.5000000000000002,2.7000000000000006,0.8010000000000002,1.6999999999999997,0.501,1.2009999999999998,Final
213,0.901,2.2000000000000006,2.0,0.9,0.40000000000000013,2.5000000000000013,1.5000000000000002,2.7000000000000006,0.8010000000000002,1.6999999999999997,0.501,1.2009999999999998,Starting
214,1.0,-1.0,2.0,0.0,0.0,0.0,-1.0,0.0,-4.0,1.0,0.0,0.0,Difference
215,1.0010000000000001,2.1000000000000005,2.2,0.9,0.40000000000000013,2.5000000000000013,1.4000000000000001,2.7000000000000006,0.40100000000000013,1.7999999999999998,0.501,1.2009999999999998,Final
216,1.0010000000000001,2.1000000000000005,2.2,0.9,0.40000000000000013,2.5000000000000013,1.4000000000000001,2.7000000000000006,0.40100000000000013,1.7999999999999998,0.501,1.2009999999999998,Starting
217,,,,,,,,,,,,,Difference
218,1.0010000000000001,2.1000000000000005,2.2,0.9,0.40000000000000013,2.5000000000000013,1.4000000000000001,2.7000000000000006,0.40100000000000013,1.7999999999999998,0.501,1.2009999999999998,Final
219,1.0010000000000001,2.1000000000000005,2.2,0.9,0.40000000000000013,2.5000000000000013,1.4000000000000001,2.7000000000000006,0.40100000000000013,1.7999999999999998,0.501,1.2009999999999998,Starting
220,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
221,0.9010000000000001,2.2000000000000006,2.2,0.9,0.40000000000000013,2.5000000000000013,1.5000000000000002,2.7000000000000006,0.40100000000000013,1.6999999999999997,0.501,1.1009999999999998,Final
222,0.9010000000000001,2.2000000000000006,2.2,0.9,0.40000000000000013,2.5000000000000013,1.5000000000000002,2.7000000000000006,0.40100000000000013,1.6999999999999997,0.501,1.1009999999999998,Starting
223,-1.0,1.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-2.0,-1.0,Difference
224,0.8010000000000002,2.3000000000000007,2.2,0.8,0.5000000000000001,2.5000000000000013,1.6000000000000003,2.7000000000000006,0.40100000000000013,1.7999999999999998,0.301,1.0009999999999997,Final
225,0.8010000000000002,2.3000000000000007,2.2,0.8,0.5000000000000001,2.5000000000000013,1.6000000000000003,2.7000000000000006,0.40100000000000013,1.7999999999999998,0.301,1.0009999999999997,Starting
226,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
227,0.7010000000000002,2.400000000000001,2.2,0.8,0.5000000000000001,2.5000000000000013,1.7000000000000004,2.7000000000000006,0.40100000000000013,1.6999999999999997,0.301,0.9009999999999997,Final
228,0.7010000000000002,2.400000000000001,2.2,0.8,0.5000000000000001,2.5000000000000013,1.7000000000000004,2.7000000000000006,0.40100000000000013,1.6999999999999997,0.301,0.9009999999999997,Starting
229,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
230,0.6010000000000002,2.500000000000001,2.2,0.8,0.5000000000000001,2.5000000000000013,1.7000000000000004,2.8000000000000007,0.40100000000000013,1.6999999999999997,0.20099999999999998,0.8009999999999997,Final
231,0.6010000000000002,2.500000000000001,2.2,0.8,0.5000000000000001,2.5000000000000013,1.7000000000000004,2.8000000000000007,0.40100000000000013,1.6999999999999997,0.20099999999999998,0.8009999999999997,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,0.6010000000000002,2.500000000000001,2.2,0.7000000000000001,0.6000000000000001,2.5000000000000013,1.8000000000000005,2.7000000000000006,0.40100000000000013,1.7999999999999998,0.10099999999999998,0.8009999999999997,Final
234,0.6010000000000002,2.500000000000001,2.2,0.7000000000000001,0.6000000000000001,2.5000000000000013,1.8000000000000005,2.7000000000000006,0.40100000000000013,1.7999999999999998,0.10099999999999998,0.8009999999999997,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
236,0.6010000000000002,2.500000000000001,2.2,0.8,0.6000000000000001,2.6000000000000014,1.6000000000000005,2.7000000000000006,0.6010000000000002,1.7999999999999998,0.10099999999999998,0.8009999999999997,Final
237,0.6010000000000002,2.500000000000001,2.2,0.8,0.6000000000000001,2.6000000000000014,1.6000000000000005,2.7000000000000006,0.6010000000000002,1.7999999999999998,0.10099999999999998,0.8009999999999997,Starting
238,-1.0,2.0,-5.0,-1.0,0.0,0.0,1.0,0.0,-1.0,4.0,-5.0,-1.0,Difference
239,0.5010000000000002,2.700000000000001,1.7000000000000002,0.7000000000000001,0.6000000000000001,2.6000000000000014,1.7000000000000006,2.7000000000000006,0.5010000000000002,2.1999999999999997,0.001,0.7009999999999997,Final
240,0.5010000000000002,2.700000000000001,1.7000000000000002,0.7000000000000001,0.6000000000000001,2.6000000000000014,1.7000000000000006,2.7000000000000006,0.5010000000000002,2.1999999999999997,0.001,0.7009999999999997,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
242,0.5010000000000002,2.700000000000001,1.7000000000000002,0.7000000000000001,0.6000000000000001,2.6000000000000014,1.7000000000000006,2.7000000000000006,0.5010000000000002,2.3,0.001,0.6009999999999998,Final
243,0.5010000000000002,2.700000000000001,1.7000000000000002,0.7000000000000001,0.6000000000000001,2.6000000000000014,1.7000000000000006,2.7000000000000006,0.5010000000000002,2.3,0.001,0.6009999999999998,Starting
244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
245,0.5010000000000002,2.700000000000001,1.7000000000000002,0.7000000000000001,0.7000000000000001,2.6000000000000014,1.7000000000000006,2.7000000000000006,0.5010000000000002,2.4,0.001,0.5009999999999998,Final
246,0.5010000000000002,2.700000000000001,1.7000000000000002,0.7000000000000001,0.7000000000000001,2.6000000000000014,1.7000000000000006,2.7000000000000006,0.5010000000000002,2.4,0.001,0.5009999999999998,Starting
247,-4.0,2.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,Difference
248,0.1010000000000002,2.9000000000000012,1.7000000000000002,0.7000000000000001,0.6000000000000001,2.6000000000000014,1.7000000000000006,2.8000000000000007,0.6010000000000002,2.1999999999999997,0.001,0.5009999999999998,Final
249,0.1010000000000002,2.9000000000000012,1.7000000000000002,0.7000000000000001,0.6000000000000001,2.6000000000000014,1.7000000000000006,2.8000000000000007,0.6010000000000002,2.1999999999999997,0.001,0.5009999999999998,Starting
250,3.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,Difference
251,0.40100000000000025,2.800000000000001,1.7000000000000002,0.7000000000000001,0.7000000000000001,2.7000000000000015,1.7000000000000006,2.8000000000000007,0.5010000000000002,2.3,0.101,0.5009999999999998,Final
252,0.40100000000000025,2.800000000000001,1.7000000000000002,0.7000000000000001,0.7000000000000001,2.7000000000000015,1.7000000000000006,2.8000000000000007,0.5010000000000002,2.3,0.101,0.5009999999999998,Starting
253,-6.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,-1.0,-5.0,1.0,Difference
254,0.001,3.0000000000000013,1.7000000000000002,0.7000000000000001,0.6000000000000001,2.7000000000000015,1.7000000000000006,2.8000000000000007,0.7010000000000003,2.1999999999999997,0.001,0.6009999999999998,Final
255,0.001,3.0000000000000013,1.7000000000000002,0.7000000000000001,0.6000000000000001,2.7000000000000015,1.7000000000000006,2.8000000000000007,0.7010000000000003,2.1999999999999997,0.001,0.6009999999999998,Starting
256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
257,0.001,3.0000000000000013,1.7000000000000002,0.7000000000000001,0.7000000000000001,2.7000000000000015,1.7000000000000006,2.8000000000000007,0.7010000000000003,2.3,0.001,0.5009999999999998,Final
258,0.001,3.0000000000000013,1.7000000000000002,0.7000000000000001,0.7000000000000001,2.7000000000000015,1.7000000000000006,2.8000000000000007,0.7010000000000003,2.3,0.001,0.5009999999999998,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
260,0.001,3.0000000000000013,1.7000000000000002,0.7000000000000001,0.7000000000000001,2.7000000000000015,1.7000000000000006,2.8000000000000007,0.7010000000000003,2.3,0.101,0.4009999999999998,Final
261,0.001,3.0000000000000013,1.7000000000000002,0.7000000000000001,0.7000000000000001,2.7000000000000015,1.7000000000000006,2.8000000000000007,0.7010000000000003,2.3,0.101,0.4009999999999998,Starting
262,3.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,2.0,0.0,Difference
263,0.30100000000000005,2.9000000000000012,1.8000000000000003,0.7000000000000001,0.8,2.7000000000000015,1.7000000000000006,2.8000000000000007,0.6010000000000003,2.4,0.30100000000000005,0.4009999999999998,Final
264,0.30100000000000005,2.9000000000000012,1.8000000000000003,0.7000000000000001,0.8,2.7000000000000015,1.7000000000000006,2.8000000000000007,0.6010000000000003,2.4,0.30100000000000005,0.4009999999999998,Starting
265,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,1.0,2.0,Difference
266,0.6010000000000001,2.800000000000001,1.8000000000000003,0.7000000000000001,0.8,2.8000000000000016,1.7000000000000006,2.8000000000000007,0.5010000000000003,2.5,0.401,0.6009999999999998,Final
267,0.6010000000000001,2.800000000000001,1.8000000000000003,0.7000000000000001,0.8,2.8000000000000016,1.7000000000000006,2.8000000000000007,0.5010000000000003,2.5,0.401,0.6009999999999998,Starting
268,2.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,-1.0,-2.0,4.0,0.0,Difference
269,0.8010000000000002,2.800000000000001,1.8000000000000003,0.8,0.7000000000000001,2.8000000000000016,1.7000000000000006,2.900000000000001,0.40100000000000036,2.3,0.801,0.6009999999999998,Final
270,0.8010000000000002,2.800000000000001,1.8000000000000003,0.8,0.7000000000000001,2.8000000000000016,1.7000000000000006,2.900000000000001,0.40100000000000036,2.3,0.801,0.6009999999999998,Starting
271,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.0,Difference
272,0.8010000000000002,2.800000000000001,1.8000000000000003,0.7000000000000001,0.8,2.8000000000000016,1.7000000000000006,2.900000000000001,0.40100000000000036,2.5,0.601,0.6009999999999998,Final
273,0.8010000000000002,2.800000000000001,1.8000000000000003,0.7000000000000001,0.8,2.8000000000000016,1.7000000000000006,2.900000000000001,0.40100000000000036,2.5,0.601,0.6009999999999998,Starting
274,,,,,,,,,,,,,Difference
275,0.8010000000000002,2.800000000000001,1.8000000000000003,0.7000000000000001,0.8,2.8000000000000016,1.7000000000000006,2.900000000000001,0.40100000000000036,2.5,0.601,0.6009999999999998,Final
276,0.8010000000000002,2.800000000000001,1.8000000000000003,0.7000000000000001,0.8,2.8000000000000016,1.7000000000000006,2.900000000000001,0.40100000000000036,2.5,0.601,0.6009999999999998,Starting
277,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1.0,-1.0,Difference
278,0.7010000000000002,2.9000000000000012,1.8000000000000003,0.8,0.7000000000000001,2.8000000000000016,1.7000000000000006,3.000000000000001,0.40100000000000036,2.3,0.701,0.5009999999999998,Final
279,0.7010000000000002,2.9000000000000012,1.8000000000000003,0.8,0.7000000000000001,2.8000000000000016,1.7000000000000006,3.000000000000001,0.40100000000000036,2.3,0.701,0.5009999999999998,Starting
280,-6.0,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.0,1.0,-7.0,1.0,Difference
281,0.10100000000000009,3.1000000000000014,1.8000000000000003,0.7000000000000001,0.7000000000000001,2.8000000000000016,1.7000000000000006,3.000000000000001,0.6010000000000004,2.4,0.001,0.6009999999999998,Final
282,0.10100000000000009,3.1000000000000014,1.8000000000000003,0.7000000000000001,0.7000000000000001,2.8000000000000016,1.7000000000000006,3.000000000000001,0.6010000000000004,2.4,0.001,0.6009999999999998,Starting
283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
284,0.10100000000000009,3.1000000000000014,1.8000000000000003,0.7000000000000001,0.8,2.8000000000000016,1.7000000000000006,3.000000000000001,0.6010000000000004,2.5,0.001,0.6009999999999998,Final
285,0.10100000000000009,3.1000000000000014,1.8000000000000003,0.7000000000000001,0.8,2.8000000000000016,1.7000000000000006,3.000000000000001,0.6010000000000004,2.5,0.001,0.6009999999999998,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
287,0.10100000000000009,3.1000000000000014,1.8000000000000003,0.7000000000000001,0.8,2.8000000000000016,1.7000000000000006,3.000000000000001,0.6010000000000004,2.5,0.101,0.5009999999999998,Final
288,0.10100000000000009,3.1000000000000014,1.8000000000000003,0.7000000000000001,0.8,2.8000000000000016,1.7000000000000006,3.000000000000001,0.6010000000000004,2.5,0.101,0.5009999999999998,Starting
289,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,1.0,2.0,Difference
290,0.40100000000000013,3.0000000000000013,1.8000000000000003,0.7000000000000001,0.8,2.9000000000000017,1.7000000000000006,3.000000000000001,0.5010000000000004,2.6,0.201,0.7009999999999998,Final
291,0.40100000000000013,3.0000000000000013,1.8000000000000003,0.7000000000000001,0.8,2.9000000000000017,1.7000000000000006,3.000000000000001,0.5010000000000004,2.6,0.201,0.7009999999999998,Starting
292,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,2.0,-1.0,Difference
293,0.6010000000000002,3.0000000000000013,1.8000000000000003,0.7000000000000001,0.8,2.9000000000000017,1.7000000000000006,3.100000000000001,0.40100000000000047,2.6,0.401,0.6009999999999999,Final
294,0.6010000000000002,3.0000000000000013,1.8000000000000003,0.7000000000000001,0.8,2.9000000000000017,1.7000000000000006,3.100000000000001,0.40100000000000047,2.6,0.401,0.6009999999999999,Starting
295,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,0.0,Difference
296,0.9010000000000002,2.9000000000000012,1.8000000000000003,0.7000000000000001,0.8,2.9000000000000017,1.7000000000000006,3.100000000000001,0.3010000000000005,2.6,0.7010000000000001,0.6009999999999999,Final
297,0.9010000000000002,2.9000000000000012,1.8000000000000003,0.7000000000000001,0.8,2.9000000000000017,1.7000000000000006,3.100000000000001,0.3010000000000005,2.6,0.7010000000000001,0.6009999999999999,Starting
298,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
299,0.6010000000000002,3.0000000000000013,1.8000000000000003,0.7000000000000001,0.8,2.9000000000000017,1.7000000000000006,3.100000000000001,0.40100000000000047,2.6,0.401,0.6009999999999999,Final
300,0.6010000000000002,3.0000000000000013,1.8000000000000003,0.7000000000000001,0.8,2.9000000000000017,1.7000000000000006,3.100000000000001,0.40100000000000047,2.6,0.401,0.6009999999999999,Starting
301,-2.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,1.0,2.0,-4.0,1.0,Difference
302,0.4010000000000002,3.0000000000000013,1.8000000000000003,0.6000000000000001,0.9,2.9000000000000017,1.7000000000000006,3.000000000000001,0.5010000000000004,2.8000000000000003,0.0010000000000000009,0.7009999999999998,Final
