,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
190,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,1.1400000000000001,1.1132075471698113,1.0833333333333335,1.483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
192,1.1400000000000001,1.1132075471698113,1.0833333333333335,1.483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
193,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5080645161290318,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
195,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5080645161290318,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
196,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.516129032258064,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
198,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.516129032258064,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
199,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5241935483870963,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
201,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5241935483870963,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
202,,,,,,,,,,,,,Difference
203,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5241935483870963,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
204,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5241935483870963,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
205,,,,,,,,,,,,,Difference
206,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5241935483870963,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
207,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5241935483870963,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
208,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5322580645161286,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
210,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5322580645161286,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
211,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5403225806451608,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
213,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5403225806451608,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
214,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.548387096774193,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
216,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.548387096774193,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
217,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5564516129032253,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
219,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5564516129032253,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
220,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5645161290322576,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
222,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5645161290322576,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
223,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5725806451612898,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
225,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5725806451612898,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
226,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.580645161290322,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
228,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.580645161290322,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
229,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5887096774193543,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
231,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5887096774193543,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
232,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.580645161290322,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
234,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.580645161290322,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
235,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5887096774193543,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
237,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5887096774193543,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
238,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5967741935483866,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
240,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5967741935483866,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
241,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5887096774193543,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
243,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5887096774193543,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
244,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5967741935483866,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
246,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.5967741935483866,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
247,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6048387096774188,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
249,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6048387096774188,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
250,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.612903225806451,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
252,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.612903225806451,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
253,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6209677419354833,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
255,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6209677419354833,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
256,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.612903225806451,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
258,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.612903225806451,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
259,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6048387096774188,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
261,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6048387096774188,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
262,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.612903225806451,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
264,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.612903225806451,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
265,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6048387096774188,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
267,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6048387096774188,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
268,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.612903225806451,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
270,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.612903225806451,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
271,,,,,,,,,,,,,Difference
272,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.612903225806451,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
273,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.612903225806451,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
274,,,,,,,,,,,,,Difference
275,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.612903225806451,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
276,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.612903225806451,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
277,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6209677419354833,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
279,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6209677419354833,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
280,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6290322580645156,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
282,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6290322580645156,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6370967741935478,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
285,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6370967741935478,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
286,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.64516129032258,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
288,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.64516129032258,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
289,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6532258064516123,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
291,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6532258064516123,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
292,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6612903225806446,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
294,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6612903225806446,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
295,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6532258064516123,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
297,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6532258064516123,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
298,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6612903225806446,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
300,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6612903225806446,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
301,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,1.1900000000000002,1.1132075471698113,1.0833333333333335,1.6693548387096768,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
