,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
148,-0.15,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.125,0.125,-0.375,0.0,0.0,Difference
149,0.9199999999999997,0.7250000000000006,1.2653846153846144,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9749999999999996,1.299999999999999,1.149999999999999,0.7499999999999997,1.0250000000000001,0.9749999999999996,Final
150,0.9199999999999997,0.7250000000000006,1.2653846153846144,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9749999999999996,1.299999999999999,1.149999999999999,0.7499999999999997,1.0250000000000001,0.9749999999999996,Starting
151,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
152,0.9149999999999997,0.7375000000000006,1.2653846153846144,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9874999999999996,1.299999999999999,1.149999999999999,0.7374999999999997,1.0250000000000001,0.9624999999999997,Final
153,0.9149999999999997,0.7375000000000006,1.2653846153846144,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9874999999999996,1.299999999999999,1.149999999999999,0.7374999999999997,1.0250000000000001,0.9624999999999997,Starting
154,-0.1,-0.125,0.11538461538461539,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.0,0.0,Difference
155,0.9049999999999997,0.7250000000000006,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9749999999999996,1.312499999999999,1.162499999999999,0.7124999999999997,1.0250000000000001,0.9624999999999997,Final
156,0.9049999999999997,0.7250000000000006,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9749999999999996,1.312499999999999,1.162499999999999,0.7124999999999997,1.0250000000000001,0.9624999999999997,Starting
157,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
158,0.8999999999999997,0.7375000000000006,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9874999999999996,1.312499999999999,1.162499999999999,0.6999999999999997,1.0250000000000001,0.9499999999999997,Final
159,0.8999999999999997,0.7375000000000006,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9874999999999996,1.312499999999999,1.162499999999999,0.6999999999999997,1.0250000000000001,0.9499999999999997,Starting
160,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
161,0.8949999999999997,0.7500000000000006,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9999999999999996,1.312499999999999,1.162499999999999,0.6874999999999998,1.0250000000000001,0.9374999999999998,Final
162,0.8949999999999997,0.7500000000000006,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9999999999999996,1.312499999999999,1.162499999999999,0.6874999999999998,1.0250000000000001,0.9374999999999998,Starting
163,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
164,0.8899999999999997,0.7625000000000005,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.0124999999999995,1.312499999999999,1.162499999999999,0.6749999999999998,1.0250000000000001,0.9249999999999998,Final
165,0.8899999999999997,0.7625000000000005,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.0124999999999995,1.312499999999999,1.162499999999999,0.6749999999999998,1.0250000000000001,0.9249999999999998,Starting
166,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
167,0.8849999999999997,0.7750000000000005,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.0249999999999995,1.312499999999999,1.162499999999999,0.6624999999999999,1.0250000000000001,0.9124999999999999,Final
168,0.8849999999999997,0.7750000000000005,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.0249999999999995,1.312499999999999,1.162499999999999,0.6624999999999999,1.0250000000000001,0.9124999999999999,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.125,0.0,Difference
170,0.8849999999999997,0.7750000000000005,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.0374999999999994,1.3249999999999988,1.162499999999999,0.6499999999999999,1.0375,0.9124999999999999,Final
171,0.8849999999999997,0.7750000000000005,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.0374999999999994,1.3249999999999988,1.162499999999999,0.6499999999999999,1.0375,0.9124999999999999,Starting
172,-0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.0,-0.25,0.125,-0.125,Difference
173,0.8799999999999997,0.7875000000000004,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.0624999999999993,1.3374999999999988,1.162499999999999,0.6249999999999999,1.05,0.8999999999999999,Final
174,0.8799999999999997,0.7875000000000004,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.0624999999999993,1.3374999999999988,1.162499999999999,0.6249999999999999,1.05,0.8999999999999999,Starting
175,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
176,0.8749999999999997,0.8000000000000004,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.0749999999999993,1.3374999999999988,1.162499999999999,0.6124999999999999,1.05,0.8999999999999999,Final
177,0.8749999999999997,0.8000000000000004,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.0749999999999993,1.3374999999999988,1.162499999999999,0.6124999999999999,1.05,0.8999999999999999,Starting
178,0.0,0.25,0.0,0.0,0.0,0.0,0.25,-0.125,-0.125,0.125,-0.125,-0.125,Difference
179,0.8749999999999997,0.8250000000000004,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.0999999999999992,1.3249999999999988,1.149999999999999,0.6249999999999999,1.0375,0.8875,Final
180,0.8749999999999997,0.8250000000000004,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.0999999999999992,1.3249999999999988,1.149999999999999,0.6249999999999999,1.0375,0.8875,Starting
181,0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,0.0,Difference
182,0.8799999999999997,0.8375000000000004,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1249999999999991,1.3249999999999988,1.137499999999999,0.6374999999999998,1.0375,0.8875,Final
183,0.8799999999999997,0.8375000000000004,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1249999999999991,1.3249999999999988,1.137499999999999,0.6374999999999998,1.0375,0.8875,Starting
184,0.05,0.0,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,0.125,-0.125,0.125,0.0,Difference
185,0.8849999999999997,0.8375000000000004,1.2846153846153836,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.137499999999999,1.3249999999999988,1.149999999999999,0.6249999999999999,1.05,0.8875,Final
186,0.8849999999999997,0.8375000000000004,1.2846153846153836,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.137499999999999,1.3249999999999988,1.149999999999999,0.6249999999999999,1.05,0.8875,Starting
187,0.05,-0.125,-0.07692307692307693,0.0,0.0,0.0,-0.125,0.125,-0.125,0.125,0.0,0.25,Difference
188,0.8899999999999997,0.8250000000000004,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1249999999999991,1.3374999999999988,1.137499999999999,0.6374999999999998,1.05,0.9125,Final
189,0.8899999999999997,0.8250000000000004,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1249999999999991,1.3374999999999988,1.137499999999999,0.6374999999999998,1.05,0.9125,Starting
190,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
191,0.8999999999999997,0.8250000000000004,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.137499999999999,1.3374999999999988,1.1249999999999991,0.6624999999999999,1.05,0.9125,Final
192,0.8999999999999997,0.8250000000000004,1.276923076923076,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.137499999999999,1.3374999999999988,1.1249999999999991,0.6624999999999999,1.05,0.9125,Starting
193,-0.05,0.125,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,-0.125,Difference
194,0.8949999999999997,0.8375000000000004,1.2865384615384605,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.149999999999999,1.3374999999999988,1.137499999999999,0.6624999999999999,1.05,0.9,Final
195,0.8949999999999997,0.8375000000000004,1.2865384615384605,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.149999999999999,1.3374999999999988,1.137499999999999,0.6624999999999999,1.05,0.9,Starting
196,0.05,0.0,-0.019230769230769232,0.0,0.0,0.0,0.25,0.125,-0.25,0.25,-0.125,-0.25,Difference
197,0.8999999999999997,0.8375000000000004,1.2846153846153836,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.174999999999999,1.3499999999999988,1.1124999999999992,0.6874999999999999,1.0375,0.875,Final
198,0.8999999999999997,0.8375000000000004,1.2846153846153836,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.174999999999999,1.3499999999999988,1.1124999999999992,0.6874999999999999,1.0375,0.875,Starting
199,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,-0.375,0.375,-0.375,0.0,Difference
200,0.8999999999999997,0.8625000000000004,1.2846153846153836,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.212499999999999,1.3499999999999988,1.074999999999999,0.7249999999999999,1.0,0.875,Final
201,0.8999999999999997,0.8625000000000004,1.2846153846153836,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.212499999999999,1.3499999999999988,1.074999999999999,0.7249999999999999,1.0,0.875,Starting
202,-0.05,0.375,0.0,0.0,0.0,0.0,0.375,-0.125,-0.375,0.375,-0.5,-0.125,Difference
203,0.8949999999999997,0.9000000000000004,1.2846153846153836,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999991,1.3374999999999988,1.037499999999999,0.7624999999999998,0.95,0.8625,Final
204,0.8949999999999997,0.9000000000000004,1.2846153846153836,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999991,1.3374999999999988,1.037499999999999,0.7624999999999998,0.95,0.8625,Starting
205,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
206,0.8949999999999997,0.9000000000000004,1.2884615384615374,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999991,1.3374999999999988,1.037499999999999,0.7749999999999998,0.95,0.8500000000000001,Final
207,0.8949999999999997,0.9000000000000004,1.2884615384615374,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999991,1.3374999999999988,1.037499999999999,0.7749999999999998,0.95,0.8500000000000001,Starting
208,-0.05,0.125,0.07692307692307693,0.0,0.0,0.0,0.25,0.125,-0.25,0.375,-0.5,-0.125,Difference
209,0.8899999999999997,0.9125000000000003,1.296153846153845,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.274999999999999,1.3499999999999988,1.012499999999999,0.8124999999999998,0.8999999999999999,0.8375000000000001,Final
210,0.8899999999999997,0.9125000000000003,1.296153846153845,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.274999999999999,1.3499999999999988,1.012499999999999,0.8124999999999998,0.8999999999999999,0.8375000000000001,Starting
211,-0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.0,0.25,Difference
212,0.8849999999999997,0.9000000000000004,1.3076923076923066,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.262499999999999,1.3624999999999987,1.024999999999999,0.7874999999999998,0.8999999999999999,0.8625000000000002,Final
213,0.8849999999999997,0.9000000000000004,1.3076923076923066,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.262499999999999,1.3624999999999987,1.024999999999999,0.7874999999999998,0.8999999999999999,0.8625000000000002,Starting
214,0.0,0.125,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,0.25,-0.125,-0.25,Difference
215,0.8849999999999997,0.9125000000000003,1.3076923076923066,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.274999999999999,1.3499999999999988,1.012499999999999,0.8124999999999998,0.8875,0.8375000000000001,Final
216,0.8849999999999997,0.9125000000000003,1.3076923076923066,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.274999999999999,1.3499999999999988,1.012499999999999,0.8124999999999998,0.8875,0.8375000000000001,Starting
217,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.25,Difference
218,0.8949999999999997,0.9000000000000004,1.3076923076923066,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.274999999999999,1.3624999999999987,1.012499999999999,0.8124999999999998,0.8999999999999999,0.8625000000000002,Final
219,0.8949999999999997,0.9000000000000004,1.3076923076923066,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.274999999999999,1.3624999999999987,1.012499999999999,0.8124999999999998,0.8999999999999999,0.8625000000000002,Starting
220,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
221,0.8899999999999997,0.9125000000000003,1.3076923076923066,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.287499999999999,1.3624999999999987,1.012499999999999,0.7999999999999998,0.8999999999999999,0.8500000000000002,Final
222,0.8899999999999997,0.9125000000000003,1.3076923076923066,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.287499999999999,1.3624999999999987,1.012499999999999,0.7999999999999998,0.8999999999999999,0.8500000000000002,Starting
223,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
224,0.8849999999999997,0.9250000000000003,1.3076923076923066,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.299999999999999,1.3624999999999987,1.012499999999999,0.7874999999999999,0.8999999999999999,0.8375000000000002,Final
225,0.8849999999999997,0.9250000000000003,1.3076923076923066,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.299999999999999,1.3624999999999987,1.012499999999999,0.7874999999999999,0.8999999999999999,0.8375000000000002,Starting
226,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
227,0.8799999999999997,0.9375000000000002,1.3076923076923066,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.312499999999999,1.3624999999999987,1.012499999999999,0.7749999999999999,0.8999999999999999,0.8250000000000003,Final
228,0.8799999999999997,0.9375000000000002,1.3076923076923066,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.312499999999999,1.3624999999999987,1.012499999999999,0.7749999999999999,0.8999999999999999,0.8250000000000003,Starting
229,-0.15,-0.125,0.038461538461538464,0.0,0.0,0.0,-0.125,0.25,0.25,-0.5,0.125,0.125,Difference
230,0.8649999999999997,0.9250000000000003,1.3115384615384604,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.299999999999999,1.3874999999999986,1.037499999999999,0.7249999999999999,0.9124999999999999,0.8375000000000002,Final
231,0.8649999999999997,0.9250000000000003,1.3115384615384604,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.299999999999999,1.3874999999999986,1.037499999999999,0.7249999999999999,0.9124999999999999,0.8375000000000002,Starting
232,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,-0.25,0.75,-0.125,0.0,Difference
233,0.8899999999999997,0.9125000000000003,1.3115384615384604,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.299999999999999,1.3749999999999987,1.012499999999999,0.7999999999999998,0.8999999999999999,0.8375000000000002,Final
234,0.8899999999999997,0.9125000000000003,1.3115384615384604,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.299999999999999,1.3749999999999987,1.012499999999999,0.7999999999999998,0.8999999999999999,0.8375000000000002,Starting
235,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
236,0.8849999999999997,0.9250000000000003,1.3115384615384604,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.312499999999999,1.3749999999999987,1.012499999999999,0.7874999999999999,0.8999999999999999,0.8375000000000002,Final
237,0.8849999999999997,0.9250000000000003,1.3115384615384604,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.312499999999999,1.3749999999999987,1.012499999999999,0.7874999999999999,0.8999999999999999,0.8375000000000002,Starting
238,0.3,-0.375,0.09615384615384616,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.875,-0.125,0.125,Difference
239,0.9149999999999997,0.8875000000000003,1.321153846153845,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.299999999999999,1.3624999999999987,0.9999999999999991,0.8749999999999999,0.8875,0.8500000000000002,Final
240,0.9149999999999997,0.8875000000000003,1.321153846153845,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.299999999999999,1.3624999999999987,0.9999999999999991,0.8749999999999999,0.8875,0.8500000000000002,Starting
241,0.15,-0.375,0.11538461538461539,0.0,0.0,0.0,-0.125,0.0,-0.25,0.75,-0.375,0.25,Difference
242,0.9299999999999997,0.8500000000000003,1.3326923076923065,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.287499999999999,1.3624999999999987,0.9749999999999991,0.95,0.85,0.8750000000000002,Final
243,0.9299999999999997,0.8500000000000003,1.3326923076923065,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.287499999999999,1.3624999999999987,0.9749999999999991,0.95,0.85,0.8750000000000002,Starting
244,-0.15,0.0,0.11538461538461539,0.0,0.0,0.0,0.125,0.125,0.125,-0.375,0.0,0.0,Difference
245,0.9149999999999997,0.8500000000000003,1.344230769230768,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.299999999999999,1.3749999999999987,0.987499999999999,0.9125,0.85,0.8750000000000002,Final
246,0.9149999999999997,0.8500000000000003,1.344230769230768,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.299999999999999,1.3749999999999987,0.987499999999999,0.9125,0.85,0.8750000000000002,Starting
247,-0.25,0.125,0.11538461538461539,0.0,0.0,0.0,0.125,0.0,0.25,-0.625,0.0,0.0,Difference
248,0.8899999999999997,0.8625000000000003,1.3557692307692295,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.312499999999999,1.3749999999999987,1.012499999999999,0.85,0.85,0.8750000000000002,Final
249,0.8899999999999997,0.8625000000000003,1.3557692307692295,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.312499999999999,1.3749999999999987,1.012499999999999,0.85,0.85,0.8750000000000002,Starting
250,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
251,0.8849999999999997,0.8750000000000002,1.3557692307692295,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3249999999999988,1.3749999999999987,1.012499999999999,0.8375,0.85,0.8625000000000003,Final
252,0.8849999999999997,0.8750000000000002,1.3557692307692295,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3249999999999988,1.3749999999999987,1.012499999999999,0.8375,0.85,0.8625000000000003,Starting
253,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
254,0.8799999999999997,0.8875000000000002,1.3557692307692295,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3374999999999988,1.3749999999999987,1.012499999999999,0.8250000000000001,0.85,0.8500000000000003,Final
255,0.8799999999999997,0.8875000000000002,1.3557692307692295,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3374999999999988,1.3749999999999987,1.012499999999999,0.8250000000000001,0.85,0.8500000000000003,Starting
256,0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,0.0,Difference
257,0.8849999999999997,0.9000000000000001,1.3557692307692295,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3624999999999987,1.3749999999999987,0.9999999999999991,0.8375,0.85,0.8500000000000003,Final
258,0.8849999999999997,0.9000000000000001,1.3557692307692295,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3624999999999987,1.3749999999999987,0.9999999999999991,0.8375,0.85,0.8500000000000003,Starting
259,-0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,-0.125,0.0,0.25,-0.25,0.0,0.125,Difference
260,0.8799999999999997,0.8875000000000002,1.365384615384614,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3499999999999988,1.3749999999999987,1.024999999999999,0.8125,0.85,0.8625000000000003,Final
261,0.8799999999999997,0.8875000000000002,1.365384615384614,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3499999999999988,1.3749999999999987,1.024999999999999,0.8125,0.85,0.8625000000000003,Starting
262,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.125,Difference
263,0.8949999999999997,0.8750000000000002,1.365384615384614,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3499999999999988,1.3749999999999987,1.012499999999999,0.85,0.85,0.8750000000000002,Final
264,0.8949999999999997,0.8750000000000002,1.365384615384614,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3499999999999988,1.3749999999999987,1.012499999999999,0.85,0.85,0.8750000000000002,Starting
265,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
266,0.8899999999999997,0.8875000000000002,1.365384615384614,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3624999999999987,1.3749999999999987,1.012499999999999,0.8375,0.85,0.8625000000000003,Final
267,0.8899999999999997,0.8875000000000002,1.365384615384614,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3624999999999987,1.3749999999999987,1.012499999999999,0.8375,0.85,0.8625000000000003,Starting
268,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
269,0.8849999999999997,0.9000000000000001,1.365384615384614,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3749999999999987,1.3749999999999987,1.012499999999999,0.8250000000000001,0.85,0.8500000000000003,Final
270,0.8849999999999997,0.9000000000000001,1.365384615384614,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3749999999999987,1.3749999999999987,1.012499999999999,0.8250000000000001,0.85,0.8500000000000003,Starting
271,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
272,0.8799999999999997,0.9125000000000001,1.365384615384614,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3874999999999986,1.3749999999999987,1.012499999999999,0.8125000000000001,0.85,0.8375000000000004,Final
273,0.8799999999999997,0.9125000000000001,1.365384615384614,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3874999999999986,1.3749999999999987,1.012499999999999,0.8125000000000001,0.85,0.8375000000000004,Starting
274,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
275,0.8749999999999997,0.925,1.365384615384614,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3999999999999986,1.3749999999999987,1.012499999999999,0.8000000000000002,0.85,0.8250000000000004,Final
276,0.8749999999999997,0.925,1.365384615384614,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3999999999999986,1.3749999999999987,1.012499999999999,0.8000000000000002,0.85,0.8250000000000004,Starting
277,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
278,0.8699999999999997,0.9375,1.365384615384614,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4124999999999985,1.3749999999999987,1.012499999999999,0.7875000000000002,0.85,0.8125000000000004,Final
279,0.8699999999999997,0.9375,1.365384615384614,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4124999999999985,1.3749999999999987,1.012499999999999,0.7875000000000002,0.85,0.8125000000000004,Starting
280,-0.15,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.125,0.125,-0.375,0.0,0.0,Difference
281,0.8549999999999996,0.9375,1.3769230769230756,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4124999999999985,1.3874999999999986,1.024999999999999,0.7500000000000002,0.85,0.8125000000000004,Final
282,0.8549999999999996,0.9375,1.3769230769230756,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4124999999999985,1.3874999999999986,1.024999999999999,0.7500000000000002,0.85,0.8125000000000004,Starting
283,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
284,0.8499999999999996,0.95,1.3769230769230756,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999985,1.3874999999999986,1.024999999999999,0.7375000000000003,0.85,0.8000000000000005,Final
285,0.8499999999999996,0.95,1.3769230769230756,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999985,1.3874999999999986,1.024999999999999,0.7375000000000003,0.85,0.8000000000000005,Starting
286,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
287,0.8649999999999997,0.9375,1.3769230769230756,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999985,1.3874999999999986,1.012499999999999,0.7750000000000002,0.85,0.8000000000000005,Final
288,0.8649999999999997,0.9375,1.3769230769230756,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999985,1.3874999999999986,1.012499999999999,0.7750000000000002,0.85,0.8000000000000005,Starting
289,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
290,0.8799999999999997,0.925,1.3769230769230756,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999985,1.3874999999999986,0.9999999999999991,0.8125000000000002,0.85,0.8000000000000005,Final
291,0.8799999999999997,0.925,1.3769230769230756,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999985,1.3874999999999986,0.9999999999999991,0.8125000000000002,0.85,0.8000000000000005,Starting
292,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
293,0.8749999999999997,0.9375,1.3769230769230756,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4374999999999984,1.3874999999999986,0.9999999999999991,0.8000000000000003,0.85,0.7875000000000005,Final
294,0.8749999999999997,0.9375,1.3769230769230756,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4374999999999984,1.3874999999999986,0.9999999999999991,0.8000000000000003,0.85,0.7875000000000005,Starting
295,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
296,0.8699999999999997,0.95,1.3769230769230756,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4499999999999984,1.3874999999999986,0.9999999999999991,0.7875000000000003,0.85,0.7750000000000006,Final
297,0.8699999999999997,0.95,1.3769230769230756,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4499999999999984,1.3874999999999986,0.9999999999999991,0.7875000000000003,0.85,0.7750000000000006,Starting
298,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
299,0.8649999999999997,0.9624999999999999,1.3769230769230756,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4624999999999984,1.3874999999999986,0.9999999999999991,0.7750000000000004,0.85,0.7625000000000006,Final
300,0.8649999999999997,0.9624999999999999,1.3769230769230756,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4624999999999984,1.3874999999999986,0.9999999999999991,0.7750000000000004,0.85,0.7625000000000006,Starting
