,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
210,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
211,,,,,,,,,,,,,Difference
212,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
213,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
214,,,,,,,,,,,,,Difference
215,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
216,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
217,,,,,,,,,,,,,Difference
218,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
219,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
220,,,,,,,,,,,,,Difference
221,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
222,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
223,,,,,,,,,,,,,Difference
224,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
225,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
226,,,,,,,,,,,,,Difference
227,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
228,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
229,,,,,,,,,,,,,Difference
230,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
231,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
232,,,,,,,,,,,,,Difference
233,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
234,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
235,,,,,,,,,,,,,Difference
236,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
237,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
238,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.011,1.0169811320754725,1.0041666666666667,1.016129032258064,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
240,1.011,1.0169811320754725,1.0041666666666667,1.016129032258064,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
241,,,,,,,,,,,,,Difference
242,1.011,1.0169811320754725,1.0041666666666667,1.016129032258064,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
243,1.011,1.0169811320754725,1.0041666666666667,1.016129032258064,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
244,,,,,,,,,,,,,Difference
245,1.011,1.0169811320754725,1.0041666666666667,1.016129032258064,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
246,1.011,1.0169811320754725,1.0041666666666667,1.016129032258064,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
247,,,,,,,,,,,,,Difference
248,1.011,1.0169811320754725,1.0041666666666667,1.016129032258064,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
249,1.011,1.0169811320754725,1.0041666666666667,1.016129032258064,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
250,,,,,,,,,,,,,Difference
251,1.011,1.0169811320754725,1.0041666666666667,1.016129032258064,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
252,1.011,1.0169811320754725,1.0041666666666667,1.016129032258064,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
253,,,,,,,,,,,,,Difference
254,1.011,1.0169811320754725,1.0041666666666667,1.016129032258064,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
255,1.011,1.0169811320754725,1.0041666666666667,1.016129032258064,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
256,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,1.011,1.0169811320754725,1.0041666666666667,1.0169354838709672,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
258,1.011,1.0169811320754725,1.0041666666666667,1.0169354838709672,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
259,,,,,,,,,,,,,Difference
260,1.011,1.0169811320754725,1.0041666666666667,1.0169354838709672,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
261,1.011,1.0169811320754725,1.0041666666666667,1.0169354838709672,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
262,,,,,,,,,,,,,Difference
263,1.011,1.0169811320754725,1.0041666666666667,1.0169354838709672,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
264,1.011,1.0169811320754725,1.0041666666666667,1.0169354838709672,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
265,,,,,,,,,,,,,Difference
266,1.011,1.0169811320754725,1.0041666666666667,1.0169354838709672,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
267,1.011,1.0169811320754725,1.0041666666666667,1.0169354838709672,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
268,,,,,,,,,,,,,Difference
269,1.011,1.0169811320754725,1.0041666666666667,1.0169354838709672,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
270,1.011,1.0169811320754725,1.0041666666666667,1.0169354838709672,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
271,,,,,,,,,,,,,Difference
272,1.011,1.0169811320754725,1.0041666666666667,1.0169354838709672,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
273,1.011,1.0169811320754725,1.0041666666666667,1.0169354838709672,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
274,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,1.011,1.0169811320754725,1.0041666666666667,1.0177419354838704,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
276,1.011,1.0169811320754725,1.0041666666666667,1.0177419354838704,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
277,,,,,,,,,,,,,Difference
278,1.011,1.0169811320754725,1.0041666666666667,1.0177419354838704,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
279,1.011,1.0169811320754725,1.0041666666666667,1.0177419354838704,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
280,,,,,,,,,,,,,Difference
281,1.011,1.0169811320754725,1.0041666666666667,1.0177419354838704,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
282,1.011,1.0169811320754725,1.0041666666666667,1.0177419354838704,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
283,,,,,,,,,,,,,Difference
284,1.011,1.0169811320754725,1.0041666666666667,1.0177419354838704,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
285,1.011,1.0169811320754725,1.0041666666666667,1.0177419354838704,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
286,,,,,,,,,,,,,Difference
287,1.011,1.0169811320754725,1.0041666666666667,1.0177419354838704,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
288,1.011,1.0169811320754725,1.0041666666666667,1.0177419354838704,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
289,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,1.011,1.0169811320754725,1.0041666666666667,1.0169354838709672,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
291,1.011,1.0169811320754725,1.0041666666666667,1.0169354838709672,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
292,,,,,,,,,,,,,Difference
293,1.011,1.0169811320754725,1.0041666666666667,1.0169354838709672,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
294,1.011,1.0169811320754725,1.0041666666666667,1.0169354838709672,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
295,,,,,,,,,,,,,Difference
296,1.011,1.0169811320754725,1.0041666666666667,1.0169354838709672,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
297,1.011,1.0169811320754725,1.0041666666666667,1.0169354838709672,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
298,,,,,,,,,,,,,Difference
299,1.011,1.0169811320754725,1.0041666666666667,1.0169354838709672,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
300,1.011,1.0169811320754725,1.0041666666666667,1.0169354838709672,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
301,,,,,,,,,,,,,Difference
302,1.011,1.0169811320754725,1.0041666666666667,1.0169354838709672,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
