,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
231,0.001,31.0,30.001,1.3502063492063492,16.0,16.0,11.0,40.001000000000005,10.001000000000001,30.334333333333333,26.0,26.501,Starting
232,,,,,,,,,,,,,Difference
233,0.001,31.0,30.001,1.3502063492063492,16.0,16.0,11.0,40.001000000000005,10.001000000000001,30.334333333333333,26.0,26.501,Final
234,0.001,31.0,30.001,1.3502063492063492,16.0,16.0,11.0,40.001000000000005,10.001000000000001,30.334333333333333,26.0,26.501,Starting
235,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
236,0.001,31.0,30.001,1.3502063492063492,16.0,16.0,11.0,40.001000000000005,10.001000000000001,35.33433333333333,26.0,21.501,Final
237,0.001,31.0,30.001,1.3502063492063492,16.0,16.0,11.0,40.001000000000005,10.001000000000001,35.33433333333333,26.0,21.501,Starting
238,,,,,,,,,,,,,Difference
239,0.001,31.0,30.001,1.3502063492063492,16.0,16.0,11.0,40.001000000000005,10.001000000000001,35.33433333333333,26.0,21.501,Final
240,0.001,31.0,30.001,1.3502063492063492,16.0,16.0,11.0,40.001000000000005,10.001000000000001,35.33433333333333,26.0,21.501,Starting
241,-0.5714285714285714,0.0,0.0,-0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-1.0,Difference
242,0.001,31.0,30.001,0.001,16.0,16.0,11.0,40.001000000000005,11.667666666666667,35.33433333333333,26.0,16.501,Final
243,0.001,31.0,30.001,0.001,16.0,16.0,11.0,40.001000000000005,11.667666666666667,35.33433333333333,26.0,16.501,Starting
244,0.9761904761904762,0.0,0.0,0.9259259259259259,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,1.0,Difference
245,4.881952380952381,31.0,30.001,4.63062962962963,16.0,16.0,11.0,40.001000000000005,8.334333333333333,35.33433333333333,26.0,21.501,Final
246,4.881952380952381,31.0,30.001,4.63062962962963,16.0,16.0,11.0,40.001000000000005,8.334333333333333,35.33433333333333,26.0,21.501,Starting
247,,,,,,,,,,,,,Difference
248,4.881952380952381,31.0,30.001,4.63062962962963,16.0,16.0,11.0,40.001000000000005,8.334333333333333,35.33433333333333,26.0,21.501,Final
249,4.881952380952381,31.0,30.001,4.63062962962963,16.0,16.0,11.0,40.001000000000005,8.334333333333333,35.33433333333333,26.0,21.501,Starting
250,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
251,4.881952380952381,31.0,35.001000000000005,7.13062962962963,16.0,16.0,11.0,45.001000000000005,3.3343333333333334,35.33433333333333,26.0,21.501,Final
252,4.881952380952381,31.0,35.001000000000005,7.13062962962963,16.0,16.0,11.0,45.001000000000005,3.3343333333333334,35.33433333333333,26.0,21.501,Starting
253,,,,,,,,,,,,,Difference
254,4.881952380952381,31.0,35.001000000000005,7.13062962962963,16.0,16.0,11.0,45.001000000000005,3.3343333333333334,35.33433333333333,26.0,21.501,Final
255,4.881952380952381,31.0,35.001000000000005,7.13062962962963,16.0,16.0,11.0,45.001000000000005,3.3343333333333334,35.33433333333333,26.0,21.501,Starting
256,,,,,,,,,,,,,Difference
257,4.881952380952381,31.0,35.001000000000005,7.13062962962963,16.0,16.0,11.0,45.001000000000005,3.3343333333333334,35.33433333333333,26.0,21.501,Final
258,4.881952380952381,31.0,35.001000000000005,7.13062962962963,16.0,16.0,11.0,45.001000000000005,3.3343333333333334,35.33433333333333,26.0,21.501,Starting
259,,,,,,,,,,,,,Difference
260,4.881952380952381,31.0,35.001000000000005,7.13062962962963,16.0,16.0,11.0,45.001000000000005,3.3343333333333334,35.33433333333333,26.0,21.501,Final
261,4.881952380952381,31.0,35.001000000000005,7.13062962962963,16.0,16.0,11.0,45.001000000000005,3.3343333333333334,35.33433333333333,26.0,21.501,Starting
262,,,,,,,,,,,,,Difference
263,4.881952380952381,31.0,35.001000000000005,7.13062962962963,16.0,16.0,11.0,45.001000000000005,3.3343333333333334,35.33433333333333,26.0,21.501,Final
264,4.881952380952381,31.0,35.001000000000005,7.13062962962963,16.0,16.0,11.0,45.001000000000005,3.3343333333333334,35.33433333333333,26.0,21.501,Starting
265,,,,,,,,,,,,,Difference
266,4.881952380952381,31.0,35.001000000000005,7.13062962962963,16.0,16.0,11.0,45.001000000000005,3.3343333333333334,35.33433333333333,26.0,21.501,Final
267,4.881952380952381,31.0,35.001000000000005,7.13062962962963,16.0,16.0,11.0,45.001000000000005,3.3343333333333334,35.33433333333333,26.0,21.501,Starting
268,,,,,,,,,,,,,Difference
269,4.881952380952381,31.0,35.001000000000005,7.13062962962963,16.0,16.0,11.0,45.001000000000005,3.3343333333333334,35.33433333333333,26.0,21.501,Final
270,4.881952380952381,31.0,35.001000000000005,7.13062962962963,16.0,16.0,11.0,45.001000000000005,3.3343333333333334,35.33433333333333,26.0,21.501,Starting
271,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
272,4.881952380952381,31.0,35.001000000000005,4.63062962962963,16.0,16.0,16.0,45.001000000000005,6.667666666666666,35.33433333333333,26.0,21.501,Final
273,4.881952380952381,31.0,35.001000000000005,4.63062962962963,16.0,16.0,16.0,45.001000000000005,6.667666666666666,35.33433333333333,26.0,21.501,Starting
274,-1.0,0.0,-1.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,Difference
275,0.001,31.0,30.001000000000005,2.9639629629629636,16.0,16.0,16.0,45.001000000000005,4.167666666666666,35.33433333333333,26.0,26.501,Final
276,0.001,31.0,30.001000000000005,2.9639629629629636,16.0,16.0,16.0,45.001000000000005,4.167666666666666,35.33433333333333,26.0,26.501,Starting
277,,,,,,,,,,,,,Difference
278,0.001,31.0,30.001000000000005,2.9639629629629636,16.0,16.0,16.0,45.001000000000005,4.167666666666666,35.33433333333333,26.0,26.501,Final
279,0.001,31.0,30.001000000000005,2.9639629629629636,16.0,16.0,16.0,45.001000000000005,4.167666666666666,35.33433333333333,26.0,26.501,Starting
280,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
281,5.001,31.0,30.001000000000005,2.9639629629629636,16.0,16.0,16.0,45.001000000000005,4.167666666666666,35.33433333333333,26.0,21.501,Final
282,5.001,31.0,30.001000000000005,2.9639629629629636,16.0,16.0,16.0,45.001000000000005,4.167666666666666,35.33433333333333,26.0,21.501,Starting
283,,,,,,,,,,,,,Difference
284,5.001,31.0,30.001000000000005,2.9639629629629636,16.0,16.0,16.0,45.001000000000005,4.167666666666666,35.33433333333333,26.0,21.501,Final
285,5.001,31.0,30.001000000000005,2.9639629629629636,16.0,16.0,16.0,45.001000000000005,4.167666666666666,35.33433333333333,26.0,21.501,Starting
286,,,,,,,,,,,,,Difference
287,5.001,31.0,30.001000000000005,2.9639629629629636,16.0,16.0,16.0,45.001000000000005,4.167666666666666,35.33433333333333,26.0,21.501,Final
288,5.001,31.0,30.001000000000005,2.9639629629629636,16.0,16.0,16.0,45.001000000000005,4.167666666666666,35.33433333333333,26.0,21.501,Starting
289,-1.0,0.0,0.0,-0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
290,0.001000000000000334,31.0,30.001000000000005,0.001,16.0,21.0,16.0,45.001000000000005,4.167666666666666,35.33433333333333,31.0,16.501,Final
291,0.001000000000000334,31.0,30.001000000000005,0.001,16.0,21.0,16.0,45.001000000000005,4.167666666666666,35.33433333333333,31.0,16.501,Starting
292,0.0,0.0,0.0,-0.5,0.0,1.0,1.0,0.0,0.6666666666666666,1.0,1.0,1.0,Difference
293,0.001000000000000334,31.0,30.001000000000005,0.001,16.0,26.0,21.0,45.001000000000005,7.5009999999999994,40.33433333333333,36.0,21.501,Final
294,0.001000000000000334,31.0,30.001000000000005,0.001,16.0,26.0,21.0,45.001000000000005,7.5009999999999994,40.33433333333333,36.0,21.501,Starting
295,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.75,1.0,0.0,1.0,Difference
296,0.001000000000000334,31.0,30.001000000000005,0.001,16.0,26.0,26.0,45.001000000000005,11.251,45.33433333333333,36.0,26.501,Final
297,0.001000000000000334,31.0,30.001000000000005,0.001,16.0,26.0,26.0,45.001000000000005,11.251,45.33433333333333,36.0,26.501,Starting
298,-1.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
299,0.001,31.0,30.001000000000005,4.334333333333334,16.0,26.0,26.0,45.001000000000005,11.251,45.33433333333333,36.0,31.501,Final
300,0.001,31.0,30.001000000000005,4.334333333333334,16.0,26.0,26.0,45.001000000000005,11.251,45.33433333333333,36.0,31.501,Starting
301,,,,,,,,,,,,,Difference
302,0.001,31.0,30.001000000000005,4.334333333333334,16.0,26.0,26.0,45.001000000000005,11.251,45.33433333333333,36.0,31.501,Final
