,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
188,0.126,3.3666666666666667,2.6676666666666664,1.001,1.501,5.0,2.25,4.916666666666666,1.251,4.958333333333333,0.0010000000000000009,0.001,Final
189,0.126,3.3666666666666667,2.6676666666666664,1.001,1.501,5.0,2.25,4.916666666666666,1.251,4.958333333333333,0.0010000000000000009,0.001,Starting
190,,,,,,,,,,,,,Difference
191,0.126,3.3666666666666667,2.6676666666666664,1.001,1.501,5.0,2.25,4.916666666666666,1.251,4.958333333333333,0.0010000000000000009,0.001,Final
192,0.126,3.3666666666666667,2.6676666666666664,1.001,1.501,5.0,2.25,4.916666666666666,1.251,4.958333333333333,0.0010000000000000009,0.001,Starting
193,-0.5,0.3333333333333333,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,Difference
194,0.001,3.533333333333333,2.1676666666666664,0.5009999999999999,1.501,5.0,2.75,4.916666666666666,1.251,4.958333333333333,0.001,0.001,Final
195,0.001,3.533333333333333,2.1676666666666664,0.5009999999999999,1.501,5.0,2.75,4.916666666666666,1.251,4.958333333333333,0.001,0.001,Starting
196,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
197,0.1885,3.533333333333333,2.1676666666666664,0.5009999999999999,1.501,5.0,2.75,5.416666666666666,0.7509999999999999,4.958333333333333,0.14385714285714285,0.16766666666666666,Final
198,0.1885,3.533333333333333,2.1676666666666664,0.5009999999999999,1.501,5.0,2.75,5.416666666666666,0.7509999999999999,4.958333333333333,0.14385714285714285,0.16766666666666666,Starting
199,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
200,0.0010000000000000009,4.033333333333333,2.1676666666666664,0.5009999999999999,1.501,5.0,2.75,5.416666666666666,1.251,4.958333333333333,0.001,0.16766666666666666,Final
201,0.0010000000000000009,4.033333333333333,2.1676666666666664,0.5009999999999999,1.501,5.0,2.75,5.416666666666666,1.251,4.958333333333333,0.001,0.16766666666666666,Starting
202,0.6666666666666666,-0.3333333333333333,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,0.5,Difference
203,0.3343333333333333,3.8666666666666667,2.6676666666666664,1.001,1.001,5.0,2.75,5.916666666666666,1.251,4.458333333333333,0.501,0.41766666666666663,Final
204,0.3343333333333333,3.8666666666666667,2.6676666666666664,1.001,1.001,5.0,2.75,5.916666666666666,1.251,4.458333333333333,0.501,0.41766666666666663,Starting
205,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.3333333333333333,Difference
206,0.3343333333333333,3.8666666666666667,3.1676666666666664,1.501,0.5009999999999999,5.0,2.75,5.916666666666666,1.251,3.958333333333333,0.751,0.251,Final
207,0.3343333333333333,3.8666666666666667,3.1676666666666664,1.501,0.5009999999999999,5.0,2.75,5.916666666666666,1.251,3.958333333333333,0.751,0.251,Starting
208,,,,,,,,,,,,,Difference
209,0.3343333333333333,3.8666666666666667,3.1676666666666664,1.501,0.5009999999999999,5.0,2.75,5.916666666666666,1.251,3.958333333333333,0.751,0.251,Final
210,0.3343333333333333,3.8666666666666667,3.1676666666666664,1.501,0.5009999999999999,5.0,2.75,5.916666666666666,1.251,3.958333333333333,0.751,0.251,Starting
211,,,,,,,,,,,,,Difference
212,0.3343333333333333,3.8666666666666667,3.1676666666666664,1.501,0.5009999999999999,5.0,2.75,5.916666666666666,1.251,3.958333333333333,0.751,0.251,Final
213,0.3343333333333333,3.8666666666666667,3.1676666666666664,1.501,0.5009999999999999,5.0,2.75,5.916666666666666,1.251,3.958333333333333,0.751,0.251,Starting
214,0.6666666666666666,-0.25,0.6,1.0,0.0,0.0,-0.5,0.0,-0.75,-0.5,1.0,1.0,Difference
215,0.6676666666666666,3.7416666666666667,3.4676666666666662,2.001,0.5009999999999999,5.0,2.5,5.916666666666666,0.8759999999999999,3.708333333333333,1.251,0.751,Final
216,0.6676666666666666,3.7416666666666667,3.4676666666666662,2.001,0.5009999999999999,5.0,2.5,5.916666666666666,0.8759999999999999,3.708333333333333,1.251,0.751,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,0.6676666666666666,3.908333333333333,3.4676666666666662,2.001,0.5009999999999999,5.0,2.75,5.416666666666666,0.6259999999999999,4.041666666666666,0.7509999999999999,0.4176666666666667,Final
219,0.6676666666666666,3.908333333333333,3.4676666666666662,2.001,0.5009999999999999,5.0,2.75,5.416666666666666,0.6259999999999999,4.041666666666666,0.7509999999999999,0.4176666666666667,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,0.41766666666666663,4.075,3.4676666666666662,1.501,1.001,5.0,3.25,5.416666666666666,0.6259999999999999,4.541666666666666,0.2509999999999999,0.16766666666666669,Final
222,0.41766666666666663,4.075,3.4676666666666662,1.501,1.001,5.0,3.25,5.416666666666666,0.6259999999999999,4.541666666666666,0.2509999999999999,0.16766666666666669,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,0.6676666666666666,3.9083333333333337,3.9676666666666662,2.001,1.001,5.0,2.75,5.416666666666666,0.6259999999999999,4.541666666666666,0.7509999999999999,0.16766666666666669,Final
225,0.6676666666666666,3.9083333333333337,3.9676666666666662,2.001,1.001,5.0,2.75,5.416666666666666,0.6259999999999999,4.541666666666666,0.7509999999999999,0.16766666666666669,Starting
226,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
227,0.9176666666666666,3.741666666666667,3.9676666666666662,2.001,1.001,5.0,2.25,5.416666666666666,0.6259999999999999,4.791666666666666,0.7509999999999999,0.4176666666666667,Final
228,0.9176666666666666,3.741666666666667,3.9676666666666662,2.001,1.001,5.0,2.25,5.416666666666666,0.6259999999999999,4.791666666666666,0.7509999999999999,0.4176666666666667,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.6676666666666666,3.9083333333333337,3.9676666666666662,2.001,1.001,5.0,2.25,5.916666666666666,0.6259999999999999,4.791666666666666,0.5009999999999999,0.16766666666666669,Final
231,0.6676666666666666,3.9083333333333337,3.9676666666666662,2.001,1.001,5.0,2.25,5.916666666666666,0.6259999999999999,4.791666666666666,0.5009999999999999,0.16766666666666669,Starting
232,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
233,0.16766666666666663,4.033333333333333,3.9676666666666662,2.001,1.001,5.0,2.5,5.916666666666666,0.6259999999999999,4.291666666666666,0.5009999999999999,0.001,Final
234,0.16766666666666663,4.033333333333333,3.9676666666666662,2.001,1.001,5.0,2.5,5.916666666666666,0.6259999999999999,4.291666666666666,0.5009999999999999,0.001,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,0.001,4.158333333333333,3.9676666666666662,2.001,1.001,5.0,2.6666666666666665,5.916666666666666,0.6259999999999999,4.124999999999999,0.5009999999999999,0.001,Final
237,0.001,4.158333333333333,3.9676666666666662,2.001,1.001,5.0,2.6666666666666665,5.916666666666666,0.6259999999999999,4.124999999999999,0.5009999999999999,0.001,Starting
238,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.6666666666666666,Difference
239,0.07242857142857143,4.325,3.9676666666666662,2.001,1.001,5.0,2.833333333333333,5.916666666666666,0.6259999999999999,4.041666666666666,0.5009999999999999,0.3343333333333333,Final
240,0.07242857142857143,4.325,3.9676666666666662,2.001,1.001,5.0,2.833333333333333,5.916666666666666,0.6259999999999999,4.041666666666666,0.5009999999999999,0.3343333333333333,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,0.37242857142857144,4.075,3.9676666666666662,2.001,1.001,5.0,3.333333333333333,5.916666666666666,0.6259999999999999,4.541666666666666,0.5009999999999999,0.6343333333333333,Final
243,0.37242857142857144,4.075,3.9676666666666662,2.001,1.001,5.0,3.333333333333333,5.916666666666666,0.6259999999999999,4.541666666666666,0.5009999999999999,0.6343333333333333,Starting
244,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
245,0.5599285714285714,3.575,3.9676666666666662,2.001,1.501,5.0,3.333333333333333,5.916666666666666,0.1259999999999999,5.041666666666666,0.6438571428571427,0.8009999999999999,Final
246,0.5599285714285714,3.575,3.9676666666666662,2.001,1.501,5.0,3.333333333333333,5.916666666666666,0.1259999999999999,5.041666666666666,0.6438571428571427,0.8009999999999999,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
248,0.5599285714285714,3.575,3.9676666666666662,2.001,1.501,5.5,3.333333333333333,5.916666666666666,0.1259999999999999,5.041666666666666,0.5813571428571427,0.9676666666666666,Final
249,0.5599285714285714,3.575,3.9676666666666662,2.001,1.501,5.5,3.333333333333333,5.916666666666666,0.1259999999999999,5.041666666666666,0.5813571428571427,0.9676666666666666,Starting
250,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.2857142857142857,-0.3333333333333333,Difference
251,0.37242857142857144,4.075,3.9676666666666662,2.001,1.501,5.0,3.333333333333333,5.916666666666666,0.6259999999999999,5.041666666666666,0.43849999999999983,0.8009999999999999,Final
252,0.37242857142857144,4.075,3.9676666666666662,2.001,1.501,5.0,3.333333333333333,5.916666666666666,0.6259999999999999,5.041666666666666,0.43849999999999983,0.8009999999999999,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,0.18492857142857144,4.575,3.9676666666666662,2.001,1.501,5.0,3.333333333333333,5.916666666666666,1.126,5.041666666666666,0.25099999999999983,0.8009999999999999,Final
255,0.18492857142857144,4.575,3.9676666666666662,2.001,1.501,5.0,3.333333333333333,5.916666666666666,1.126,5.041666666666666,0.25099999999999983,0.8009999999999999,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,0.001,4.825,3.9676666666666662,2.001,1.501,5.0,3.333333333333333,5.916666666666666,1.376,5.041666666666666,0.001,0.8009999999999999,Final
258,0.001,4.825,3.9676666666666662,2.001,1.501,5.0,3.333333333333333,5.916666666666666,1.376,5.041666666666666,0.001,0.8009999999999999,Starting
259,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Difference
260,0.001,5.325,3.9676666666666662,1.501,1.501,5.0,3.333333333333333,5.916666666666666,1.876,5.041666666666666,0.001,0.8009999999999999,Final
261,0.001,5.325,3.9676666666666662,1.501,1.501,5.0,3.333333333333333,5.916666666666666,1.876,5.041666666666666,0.001,0.8009999999999999,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.001,5.325,3.9676666666666662,1.501,1.501,5.0,3.333333333333333,5.916666666666666,1.876,5.291666666666666,0.001,0.30099999999999993,Final
264,0.001,5.325,3.9676666666666662,1.501,1.501,5.0,3.333333333333333,5.916666666666666,1.876,5.291666666666666,0.001,0.30099999999999993,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.001,5.325,3.9676666666666662,1.501,2.001,5.0,3.333333333333333,5.916666666666666,1.876,5.791666666666666,0.001,0.050999999999999934,Final
267,0.001,5.325,3.9676666666666662,1.501,2.001,5.0,3.333333333333333,5.916666666666666,1.876,5.791666666666666,0.001,0.050999999999999934,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,0.001,5.325,3.9676666666666662,1.501,2.001,5.5,2.833333333333333,5.916666666666666,1.376,5.791666666666666,0.001,0.050999999999999934,Final
270,0.001,5.325,3.9676666666666662,1.501,2.001,5.5,2.833333333333333,5.916666666666666,1.376,5.791666666666666,0.001,0.050999999999999934,Starting
271,,,,,,,,,,,,,Difference
272,0.001,5.325,3.9676666666666662,1.501,2.001,5.5,2.833333333333333,5.916666666666666,1.376,5.791666666666666,0.001,0.050999999999999934,Final
273,0.001,5.325,3.9676666666666662,1.501,2.001,5.5,2.833333333333333,5.916666666666666,1.376,5.791666666666666,0.001,0.050999999999999934,Starting
274,-1.0,0.5,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
275,0.001,5.575,3.9676666666666662,1.001,2.501,5.5,3.333333333333333,5.416666666666666,1.626,5.791666666666666,0.001,0.001,Final
276,0.001,5.575,3.9676666666666662,1.001,2.501,5.5,3.333333333333333,5.416666666666666,1.626,5.791666666666666,0.001,0.001,Starting
277,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
278,0.001,5.7,3.9676666666666662,0.5009999999999999,3.001,5.5,3.833333333333333,4.916666666666666,1.626,5.791666666666666,0.001,0.001,Final
279,0.001,5.7,3.9676666666666662,0.5009999999999999,3.001,5.5,3.833333333333333,4.916666666666666,1.626,5.791666666666666,0.001,0.001,Starting
280,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.6666666666666666,Difference
281,0.001,6.2,3.9676666666666662,0.5009999999999999,2.501,5.5,3.833333333333333,5.416666666666666,1.626,5.291666666666666,0.001,0.001,Final
282,0.001,6.2,3.9676666666666662,0.5009999999999999,2.501,5.5,3.833333333333333,5.416666666666666,1.626,5.291666666666666,0.001,0.001,Starting
283,0.1111111111111111,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.6666666666666666,Difference
284,0.05655555555555555,6.7,3.9676666666666662,0.5009999999999999,2.001,5.5,3.833333333333333,5.916666666666666,1.626,4.791666666666666,0.001,0.3343333333333333,Final
285,0.05655555555555555,6.7,3.9676666666666662,0.5009999999999999,2.001,5.5,3.833333333333333,5.916666666666666,1.626,4.791666666666666,0.001,0.3343333333333333,Starting
286,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
287,0.05655555555555555,6.7,3.9676666666666662,0.5009999999999999,2.001,5.0,3.833333333333333,5.916666666666666,1.626,4.791666666666666,0.0635,0.16766666666666666,Final
288,0.05655555555555555,6.7,3.9676666666666662,0.5009999999999999,2.001,5.0,3.833333333333333,5.916666666666666,1.626,4.791666666666666,0.0635,0.16766666666666666,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
290,0.05655555555555555,6.7,3.9676666666666662,0.5009999999999999,2.001,5.0,3.833333333333333,5.916666666666666,1.626,4.791666666666666,0.1635,0.04266666666666666,Final
291,0.05655555555555555,6.7,3.9676666666666662,0.5009999999999999,2.001,5.0,3.833333333333333,5.916666666666666,1.626,4.791666666666666,0.1635,0.04266666666666666,Starting
292,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
293,0.24405555555555555,6.2,3.9676666666666662,0.5009999999999999,2.001,5.5,3.833333333333333,5.916666666666666,1.126,5.291666666666666,0.001,0.39980952380952384,Final
294,0.24405555555555555,6.2,3.9676666666666662,0.5009999999999999,2.001,5.5,3.833333333333333,5.916666666666666,1.126,5.291666666666666,0.001,0.39980952380952384,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.16666666666666666,Difference
296,0.24405555555555555,6.2,3.9676666666666662,0.5009999999999999,2.001,5.5,3.833333333333333,5.916666666666666,1.126,5.291666666666666,0.126,0.3164761904761905,Final
297,0.24405555555555555,6.2,3.9676666666666662,0.5009999999999999,2.001,5.5,3.833333333333333,5.916666666666666,1.126,5.291666666666666,0.126,0.3164761904761905,Starting
298,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.6,-0.75,Difference
299,0.24405555555555555,6.2,3.9676666666666662,1.001,2.501,5.0,3.833333333333333,5.916666666666666,1.126,5.458333333333333,0.426,0.001,Final
300,0.24405555555555555,6.2,3.9676666666666662,1.001,2.501,5.0,3.833333333333333,5.916666666666666,1.126,5.458333333333333,0.426,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,1.0,Difference
302,0.24405555555555555,6.2,3.9676666666666662,1.001,2.501,5.0,3.833333333333333,5.916666666666666,1.126,5.333333333333333,0.526,0.501,Final
