,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
194,0.001,42.001,33.5,21.0,0.001,35.001000000000005,36.08433333333333,34.501,11.667666666666666,0.001,42.125,10.001000000000001,Final
195,0.001,42.001,33.5,21.0,0.001,35.001000000000005,36.08433333333333,34.501,11.667666666666666,0.001,42.125,10.001000000000001,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.2,0.0,Difference
197,0.001,42.001,33.5,21.0,0.001,35.001000000000005,36.08433333333333,34.501,11.667666666666666,0.001,43.125,10.001000000000001,Final
198,0.001,42.001,33.5,21.0,0.001,35.001000000000005,36.08433333333333,34.501,11.667666666666666,0.001,43.125,10.001000000000001,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
200,0.001,42.001,33.5,21.0,0.001,35.001000000000005,36.08433333333333,34.501,11.667666666666666,2.501,42.410714285714285,10.001000000000001,Final
201,0.001,42.001,33.5,21.0,0.001,35.001000000000005,36.08433333333333,34.501,11.667666666666666,2.501,42.410714285714285,10.001000000000001,Starting
202,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
203,0.001,43.251,33.5,21.0,0.001,35.001000000000005,38.58433333333333,34.501,11.667666666666666,0.001,42.410714285714285,5.001000000000001,Final
204,0.001,43.251,33.5,21.0,0.001,35.001000000000005,38.58433333333333,34.501,11.667666666666666,0.001,42.410714285714285,5.001000000000001,Starting
205,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
206,3.334333333333333,43.251,33.5,21.0,0.001,35.001000000000005,41.08433333333333,34.501,9.167666666666666,3.334333333333333,42.410714285714285,5.001000000000001,Final
207,3.334333333333333,43.251,33.5,21.0,0.001,35.001000000000005,41.08433333333333,34.501,9.167666666666666,3.334333333333333,42.410714285714285,5.001000000000001,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,3.334333333333333,43.251,33.5,21.0,0.001,35.001000000000005,42.08433333333333,34.501,4.1676666666666655,3.334333333333333,42.410714285714285,5.001000000000001,Final
210,3.334333333333333,43.251,33.5,21.0,0.001,35.001000000000005,42.08433333333333,34.501,4.1676666666666655,3.334333333333333,42.410714285714285,5.001000000000001,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,3.334333333333333,43.251,38.5,21.0,0.001,35.001000000000005,42.08433333333333,34.501,4.1676666666666655,5.834333333333333,37.410714285714285,3.3343333333333347,Final
213,3.334333333333333,43.251,38.5,21.0,0.001,35.001000000000005,42.08433333333333,34.501,4.1676666666666655,5.834333333333333,37.410714285714285,3.3343333333333347,Starting
214,0.25,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.25,0.0,0.0,Difference
215,4.584333333333333,42.001,40.166666666666664,21.0,0.001,35.001000000000005,42.08433333333333,34.501,1.6676666666666655,7.084333333333333,37.410714285714285,3.3343333333333347,Final
216,4.584333333333333,42.001,40.166666666666664,21.0,0.001,35.001000000000005,42.08433333333333,34.501,1.6676666666666655,7.084333333333333,37.410714285714285,3.3343333333333347,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,4.584333333333333,43.66766666666666,40.166666666666664,21.0,0.001,35.001000000000005,44.58433333333333,29.500999999999998,0.001,10.417666666666666,32.410714285714285,0.0010000000000016662,Final
219,4.584333333333333,43.66766666666666,40.166666666666664,21.0,0.001,35.001000000000005,44.58433333333333,29.500999999999998,0.001,10.417666666666666,32.410714285714285,0.0010000000000016662,Starting
220,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.3333333333333333,-1.0,1.0,0.5,Difference
221,7.084333333333333,42.001,40.166666666666664,26.0,0.001,35.001000000000005,39.58433333333333,29.500999999999998,1.6676666666666664,5.4176666666666655,37.410714285714285,2.5010000000000017,Final
222,7.084333333333333,42.001,40.166666666666664,26.0,0.001,35.001000000000005,39.58433333333333,29.500999999999998,1.6676666666666664,5.4176666666666655,37.410714285714285,2.5010000000000017,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,4.584333333333333,43.66766666666666,40.166666666666664,26.0,0.001,35.001000000000005,44.58433333333333,29.500999999999998,1.6676666666666664,2.9176666666666655,37.410714285714285,0.0010000000000016662,Final
225,4.584333333333333,43.66766666666666,40.166666666666664,26.0,0.001,35.001000000000005,44.58433333333333,29.500999999999998,1.6676666666666664,2.9176666666666655,37.410714285714285,0.0010000000000016662,Starting
226,0.2,-0.5,0.0,0.0,0.0,0.0,-1.0,1.0,0.5,-0.5,1.0,0.8,Difference
227,5.584333333333333,41.16766666666666,40.166666666666664,26.0,0.001,35.001000000000005,39.58433333333333,34.501,4.167666666666666,0.4176666666666655,42.410714285714285,4.001000000000001,Final
228,5.584333333333333,41.16766666666666,40.166666666666664,26.0,0.001,35.001000000000005,39.58433333333333,34.501,4.167666666666666,0.4176666666666655,42.410714285714285,4.001000000000001,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
230,8.084333333333333,41.16766666666666,40.166666666666664,26.0,0.001,35.001000000000005,44.58433333333333,34.501,1.6676666666666664,2.9176666666666655,42.410714285714285,4.001000000000001,Final
231,8.084333333333333,41.16766666666666,40.166666666666664,26.0,0.001,35.001000000000005,44.58433333333333,34.501,1.6676666666666664,2.9176666666666655,42.410714285714285,4.001000000000001,Starting
232,-0.6,-0.3333333333333333,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,1.0,Difference
233,5.084333333333333,39.501,40.166666666666664,26.0,0.001,30.001000000000005,39.58433333333333,34.501,1.6676666666666664,0.001,47.410714285714285,9.001000000000001,Final
234,5.084333333333333,39.501,40.166666666666664,26.0,0.001,30.001000000000005,39.58433333333333,34.501,1.6676666666666664,0.001,47.410714285714285,9.001000000000001,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
236,5.084333333333333,39.501,40.166666666666664,31.0,0.001,35.001000000000005,34.58433333333333,34.501,5.0009999999999994,0.001,47.410714285714285,9.001000000000001,Final
237,5.084333333333333,39.501,40.166666666666664,31.0,0.001,35.001000000000005,34.58433333333333,34.501,5.0009999999999994,0.001,47.410714285714285,9.001000000000001,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,4.251,41.16766666666666,40.166666666666664,31.0,0.001,35.001000000000005,34.58433333333333,34.501,10.001,0.001,47.410714285714285,9.001000000000001,Final
240,4.251,41.16766666666666,40.166666666666664,31.0,0.001,35.001000000000005,34.58433333333333,34.501,10.001,0.001,47.410714285714285,9.001000000000001,Starting
241,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,4.251,41.16766666666666,40.166666666666664,26.0,5.001,35.001000000000005,39.58433333333333,34.501,10.001,0.001,47.410714285714285,9.001000000000001,Final
243,4.251,41.16766666666666,40.166666666666664,26.0,5.001,35.001000000000005,39.58433333333333,34.501,10.001,0.001,47.410714285714285,9.001000000000001,Starting
244,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
245,4.251,41.16766666666666,40.166666666666664,21.0,5.001,40.001000000000005,39.58433333333333,34.501,5.0009999999999994,0.001,47.410714285714285,9.001000000000001,Final
246,4.251,41.16766666666666,40.166666666666664,21.0,5.001,40.001000000000005,39.58433333333333,34.501,5.0009999999999994,0.001,47.410714285714285,9.001000000000001,Starting
247,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
248,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,40.001000000000005,39.58433333333333,34.501,10.001,0.001,47.410714285714285,9.001000000000001,Final
249,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,40.001000000000005,39.58433333333333,34.501,10.001,0.001,47.410714285714285,9.001000000000001,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.14285714285714285,Difference
251,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,40.001000000000005,39.58433333333333,34.501,10.001,1.251,47.410714285714285,8.286714285714288,Final
252,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,40.001000000000005,39.58433333333333,34.501,10.001,1.251,47.410714285714285,8.286714285714288,Starting
253,,,,,,,,,,,,,Difference
254,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,40.001000000000005,39.58433333333333,34.501,10.001,1.251,47.410714285714285,8.286714285714288,Final
255,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,40.001000000000005,39.58433333333333,34.501,10.001,1.251,47.410714285714285,8.286714285714288,Starting
256,,,,,,,,,,,,,Difference
257,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,40.001000000000005,39.58433333333333,34.501,10.001,1.251,47.410714285714285,8.286714285714288,Final
258,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,40.001000000000005,39.58433333333333,34.501,10.001,1.251,47.410714285714285,8.286714285714288,Starting
259,,,,,,,,,,,,,Difference
260,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,40.001000000000005,39.58433333333333,34.501,10.001,1.251,47.410714285714285,8.286714285714288,Final
261,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,40.001000000000005,39.58433333333333,34.501,10.001,1.251,47.410714285714285,8.286714285714288,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,40.001000000000005,39.58433333333333,34.501,10.001,0.2509999999999999,48.660714285714285,6.620047619047622,Final
264,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,40.001000000000005,39.58433333333333,34.501,10.001,0.2509999999999999,48.660714285714285,6.620047619047622,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,40.001000000000005,39.58433333333333,34.501,10.001,0.001,51.160714285714285,4.120047619047622,Final
267,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,40.001000000000005,39.58433333333333,34.501,10.001,0.001,51.160714285714285,4.120047619047622,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
269,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,45.001000000000005,39.58433333333333,34.501,10.001,0.001,51.160714285714285,5.786714285714288,Final
270,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,45.001000000000005,39.58433333333333,34.501,10.001,0.001,51.160714285714285,5.786714285714288,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25,Difference
272,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,45.001000000000005,39.58433333333333,34.501,10.001,0.7152857142857142,51.160714285714285,4.536714285714288,Final
273,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,45.001000000000005,39.58433333333333,34.501,10.001,0.7152857142857142,51.160714285714285,4.536714285714288,Starting
274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
275,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,50.001000000000005,39.58433333333333,34.501,10.001,0.09028571428571419,51.160714285714285,6.203380952380954,Final
276,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,50.001000000000005,39.58433333333333,34.501,10.001,0.09028571428571419,51.160714285714285,6.203380952380954,Starting
277,,,,,,,,,,,,,Difference
278,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,50.001000000000005,39.58433333333333,34.501,10.001,0.09028571428571419,51.160714285714285,6.203380952380954,Final
279,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,50.001000000000005,39.58433333333333,34.501,10.001,0.09028571428571419,51.160714285714285,6.203380952380954,Starting
280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
281,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,55.001000000000005,39.58433333333333,34.501,10.001,0.001,51.160714285714285,7.87004761904762,Final
282,2.3760000000000003,46.16766666666666,40.166666666666664,21.0,5.001,55.001000000000005,39.58433333333333,34.501,10.001,0.001,51.160714285714285,7.87004761904762,Starting
283,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,1.0,0.3333333333333333,Difference
284,6.126,41.16766666666666,40.166666666666664,26.0,5.001,55.001000000000005,39.58433333333333,34.501,5.0009999999999994,3.334333333333333,56.160714285714285,9.536714285714286,Final
285,6.126,41.16766666666666,40.166666666666664,26.0,5.001,55.001000000000005,39.58433333333333,34.501,5.0009999999999994,3.334333333333333,56.160714285714285,9.536714285714286,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-1.0,Difference
287,6.126,41.16766666666666,40.166666666666664,26.0,5.001,55.001000000000005,39.58433333333333,34.501,5.0009999999999994,2.5009999999999994,57.82738095238095,4.536714285714286,Final
288,6.126,41.16766666666666,40.166666666666664,26.0,5.001,55.001000000000005,39.58433333333333,34.501,5.0009999999999994,2.5009999999999994,57.82738095238095,4.536714285714286,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
290,6.126,41.16766666666666,40.166666666666664,26.0,5.001,55.001000000000005,39.58433333333333,34.501,5.0009999999999994,1.7867142857142853,60.32738095238095,2.036714285714286,Final
291,6.126,41.16766666666666,40.166666666666664,26.0,5.001,55.001000000000005,39.58433333333333,34.501,5.0009999999999994,1.7867142857142853,60.32738095238095,2.036714285714286,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
293,4.251,46.16766666666666,40.166666666666664,26.0,5.001,55.001000000000005,39.58433333333333,34.501,10.001,0.001,60.32738095238095,2.036714285714286,Final
294,4.251,46.16766666666666,40.166666666666664,26.0,5.001,55.001000000000005,39.58433333333333,34.501,10.001,0.001,60.32738095238095,2.036714285714286,Starting
295,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
296,3.2510000000000003,48.66766666666666,40.166666666666664,26.0,5.001,55.001000000000005,44.58433333333333,34.501,10.001,0.001,60.32738095238095,0.001,Final
297,3.2510000000000003,48.66766666666666,40.166666666666664,26.0,5.001,55.001000000000005,44.58433333333333,34.501,10.001,0.001,60.32738095238095,0.001,Starting
298,,,,,,,,,,,,,Difference
299,3.2510000000000003,48.66766666666666,40.166666666666664,26.0,5.001,55.001000000000005,44.58433333333333,34.501,10.001,0.001,60.32738095238095,0.001,Final
300,3.2510000000000003,48.66766666666666,40.166666666666664,26.0,5.001,55.001000000000005,44.58433333333333,34.501,10.001,0.001,60.32738095238095,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.2,Difference
302,3.2510000000000003,48.66766666666666,40.166666666666664,26.0,5.001,55.001000000000005,44.58433333333333,34.501,10.001,1.251,60.32738095238095,0.001,Final
