,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
203,25.001,26.0,35.001000000000005,20.000999999999998,30.000999999999998,41.0,11.0,71.0,13.334333333333337,58.501000000000005,21.251,5.251000000000001,Final
204,25.001,26.0,35.001000000000005,20.000999999999998,30.000999999999998,41.0,11.0,71.0,13.334333333333337,58.501000000000005,21.251,5.251000000000001,Starting
205,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,-0.125,Difference
206,25.001,26.0,42.501000000000005,30.000999999999998,30.000999999999998,41.0,11.0,71.0,13.334333333333337,57.251000000000005,22.501,4.001000000000001,Final
207,25.001,26.0,42.501000000000005,30.000999999999998,30.000999999999998,41.0,11.0,71.0,13.334333333333337,57.251000000000005,22.501,4.001000000000001,Starting
208,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.125,0.0,0.0,Difference
209,24.001,27.666666666666668,42.501000000000005,30.000999999999998,30.000999999999998,41.0,12.666666666666666,71.0,13.334333333333337,56.001000000000005,22.501,4.001000000000001,Final
210,24.001,27.666666666666668,42.501000000000005,30.000999999999998,30.000999999999998,41.0,12.666666666666666,71.0,13.334333333333337,56.001000000000005,22.501,4.001000000000001,Starting
211,,,,,,,,,,,,,Difference
212,24.001,27.666666666666668,42.501000000000005,30.000999999999998,30.000999999999998,41.0,12.666666666666666,71.0,13.334333333333337,56.001000000000005,22.501,4.001000000000001,Final
213,24.001,27.666666666666668,42.501000000000005,30.000999999999998,30.000999999999998,41.0,12.666666666666666,71.0,13.334333333333337,56.001000000000005,22.501,4.001000000000001,Starting
214,,,,,,,,,,,,,Difference
215,24.001,27.666666666666668,42.501000000000005,30.000999999999998,30.000999999999998,41.0,12.666666666666666,71.0,13.334333333333337,56.001000000000005,22.501,4.001000000000001,Final
216,24.001,27.666666666666668,42.501000000000005,30.000999999999998,30.000999999999998,41.0,12.666666666666666,71.0,13.334333333333337,56.001000000000005,22.501,4.001000000000001,Starting
217,0.0,0.16666666666666666,0.0,-1.0,1.0,0.0,0.14285714285714285,-0.5,-0.3333333333333333,0.25,-0.125,-0.25,Difference
218,24.001,29.333333333333336,42.501000000000005,20.000999999999998,40.001,41.0,14.095238095238095,66.0,10.001000000000005,58.501000000000005,21.251,1.5010000000000012,Final
219,24.001,29.333333333333336,42.501000000000005,20.000999999999998,40.001,41.0,14.095238095238095,66.0,10.001000000000005,58.501000000000005,21.251,1.5010000000000012,Starting
220,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.125,0.0,-0.125,Difference
221,23.001,31.000000000000004,42.501000000000005,20.000999999999998,40.001,41.0,15.523809523809524,66.0,10.001000000000005,57.251000000000005,21.251,0.2510000000000012,Final
222,23.001,31.000000000000004,42.501000000000005,20.000999999999998,40.001,41.0,15.523809523809524,66.0,10.001000000000005,57.251000000000005,21.251,0.2510000000000012,Starting
223,0.0,0.0,0.0,-1.0,0.0,1.0,0.2857142857142857,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
224,23.001,31.000000000000004,42.501000000000005,10.000999999999998,40.001,51.0,18.38095238095238,66.0,3.3343333333333387,57.251000000000005,21.251,0.2510000000000012,Final
225,23.001,31.000000000000004,42.501000000000005,10.000999999999998,40.001,51.0,18.38095238095238,66.0,3.3343333333333387,57.251000000000005,21.251,0.2510000000000012,Starting
226,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.125,0.0,-0.125,Difference
227,22.001,32.66666666666667,42.501000000000005,10.000999999999998,40.001,51.0,19.809523809523807,66.0,3.3343333333333387,56.001000000000005,21.251,0.001,Final
228,22.001,32.66666666666667,42.501000000000005,10.000999999999998,40.001,51.0,19.809523809523807,66.0,3.3343333333333387,56.001000000000005,21.251,0.001,Starting
229,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.125,-0.125,Difference
230,21.001,34.333333333333336,42.501000000000005,10.000999999999998,40.001,51.0,19.809523809523807,71.0,3.3343333333333387,56.001000000000005,20.001,0.001,Final
231,21.001,34.333333333333336,42.501000000000005,10.000999999999998,40.001,51.0,19.809523809523807,71.0,3.3343333333333387,56.001000000000005,20.001,0.001,Starting
232,0.1,-0.16666666666666666,0.0,1.0,-1.0,0.0,-0.2857142857142857,0.5,0.0,0.0,0.125,0.125,Difference
233,22.001,32.66666666666667,42.501000000000005,20.000999999999998,30.000999999999998,51.0,16.95238095238095,76.0,3.3343333333333387,56.001000000000005,21.251,1.251,Final
234,22.001,32.66666666666667,42.501000000000005,20.000999999999998,30.000999999999998,51.0,16.95238095238095,76.0,3.3343333333333387,56.001000000000005,21.251,1.251,Starting
235,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.125,0.0,0.0,Difference
236,21.001,34.333333333333336,42.501000000000005,20.000999999999998,30.000999999999998,51.0,18.380952380952376,76.0,3.3343333333333387,54.751000000000005,21.251,1.251,Final
237,21.001,34.333333333333336,42.501000000000005,20.000999999999998,30.000999999999998,51.0,18.380952380952376,76.0,3.3343333333333387,54.751000000000005,21.251,1.251,Starting
238,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.125,0.0,0.0,Difference
239,20.001,36.0,42.501000000000005,20.000999999999998,30.000999999999998,51.0,19.809523809523803,76.0,3.3343333333333387,53.501000000000005,21.251,1.251,Final
240,20.001,36.0,42.501000000000005,20.000999999999998,30.000999999999998,51.0,19.809523809523803,76.0,3.3343333333333387,53.501000000000005,21.251,1.251,Starting
241,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,-0.125,0.0,-0.375,Difference
242,17.001,37.666666666666664,42.501000000000005,20.000999999999998,30.000999999999998,51.0,18.380952380952376,76.0,3.3343333333333387,52.251000000000005,21.251,0.001,Final
243,17.001,37.666666666666664,42.501000000000005,20.000999999999998,30.000999999999998,51.0,18.380952380952376,76.0,3.3343333333333387,52.251000000000005,21.251,0.001,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.125,-0.375,0.375,Difference
245,17.001,37.666666666666664,42.501000000000005,20.000999999999998,30.000999999999998,51.0,19.809523809523803,76.0,6.667666666666672,53.501000000000005,17.501,3.751,Final
246,17.001,37.666666666666664,42.501000000000005,20.000999999999998,30.000999999999998,51.0,19.809523809523803,76.0,6.667666666666672,53.501000000000005,17.501,3.751,Starting
247,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,-0.6666666666666666,-0.125,0.75,-0.375,Difference
248,20.001,36.0,42.501000000000005,20.000999999999998,30.000999999999998,51.0,18.380952380952376,76.0,0.001000000000005663,52.251000000000005,25.001,0.001,Final
249,20.001,36.0,42.501000000000005,20.000999999999998,30.000999999999998,51.0,18.380952380952376,76.0,0.001000000000005663,52.251000000000005,25.001,0.001,Starting
250,,,,,,,,,,,,,Difference
251,20.001,36.0,42.501000000000005,20.000999999999998,30.000999999999998,51.0,18.380952380952376,76.0,0.001000000000005663,52.251000000000005,25.001,0.001,Final
252,20.001,36.0,42.501000000000005,20.000999999999998,30.000999999999998,51.0,18.380952380952376,76.0,0.001000000000005663,52.251000000000005,25.001,0.001,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.125,-0.375,0.375,Difference
254,20.001,36.0,42.501000000000005,20.000999999999998,30.000999999999998,51.0,19.809523809523803,76.0,3.3343333333333387,53.501000000000005,21.251,3.751,Final
255,20.001,36.0,42.501000000000005,20.000999999999998,30.000999999999998,51.0,19.809523809523803,76.0,3.3343333333333387,53.501000000000005,21.251,3.751,Starting
256,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
257,17.001,37.666666666666664,42.501000000000005,20.000999999999998,30.000999999999998,51.0,19.809523809523803,76.0,6.667666666666672,53.501000000000005,17.501,3.751,Final
258,17.001,37.666666666666664,42.501000000000005,20.000999999999998,30.000999999999998,51.0,19.809523809523803,76.0,6.667666666666672,53.501000000000005,17.501,3.751,Starting
259,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.375,0.0,0.0,Difference
260,20.001,36.0,42.501000000000005,20.000999999999998,30.000999999999998,51.0,19.809523809523803,76.0,3.3343333333333387,57.251000000000005,17.501,3.751,Final
261,20.001,36.0,42.501000000000005,20.000999999999998,30.000999999999998,51.0,19.809523809523803,76.0,3.3343333333333387,57.251000000000005,17.501,3.751,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
263,20.001,36.0,42.501000000000005,20.000999999999998,30.000999999999998,51.0,19.809523809523803,76.0,3.3343333333333387,58.501000000000005,16.251,2.501,Final
264,20.001,36.0,42.501000000000005,20.000999999999998,30.000999999999998,51.0,19.809523809523803,76.0,3.3343333333333387,58.501000000000005,16.251,2.501,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.125,-0.375,0.375,Difference
266,20.001,36.0,42.501000000000005,20.000999999999998,30.000999999999998,51.0,21.23809523809523,76.0,6.667666666666672,59.751000000000005,12.501000000000001,6.2509999999999994,Final
267,20.001,36.0,42.501000000000005,20.000999999999998,30.000999999999998,51.0,21.23809523809523,76.0,6.667666666666672,59.751000000000005,12.501000000000001,6.2509999999999994,Starting
268,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.125,0.0,0.375,Difference
269,23.001,34.333333333333336,42.501000000000005,20.000999999999998,30.000999999999998,51.0,22.666666666666657,76.0,6.667666666666672,61.001000000000005,12.501000000000001,10.001,Final
270,23.001,34.333333333333336,42.501000000000005,20.000999999999998,30.000999999999998,51.0,22.666666666666657,76.0,6.667666666666672,61.001000000000005,12.501000000000001,10.001,Starting
271,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.125,0.0,-0.125,Difference
272,22.001,36.0,42.501000000000005,20.000999999999998,30.000999999999998,51.0,24.095238095238084,76.0,6.667666666666672,59.751000000000005,12.501000000000001,8.751,Final
273,22.001,36.0,42.501000000000005,20.000999999999998,30.000999999999998,51.0,24.095238095238084,76.0,6.667666666666672,59.751000000000005,12.501000000000001,8.751,Starting
274,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.125,0.0,-0.125,Difference
275,21.001,37.666666666666664,42.501000000000005,20.000999999999998,30.000999999999998,51.0,25.52380952380951,76.0,6.667666666666672,58.501000000000005,12.501000000000001,7.5009999999999994,Final
276,21.001,37.666666666666664,42.501000000000005,20.000999999999998,30.000999999999998,51.0,25.52380952380951,76.0,6.667666666666672,58.501000000000005,12.501000000000001,7.5009999999999994,Starting
277,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.125,0.0,0.375,Difference
278,24.001,36.0,42.501000000000005,20.000999999999998,30.000999999999998,51.0,26.95238095238094,76.0,6.667666666666672,59.751000000000005,12.501000000000001,11.251,Final
279,24.001,36.0,42.501000000000005,20.000999999999998,30.000999999999998,51.0,26.95238095238094,76.0,6.667666666666672,59.751000000000005,12.501000000000001,11.251,Starting
280,-0.5,0.5,0.0,-1.0,1.0,0.0,0.14285714285714285,0.0,0.0,-0.125,-0.25,-0.625,Difference
281,19.001,41.0,42.501000000000005,10.000999999999998,40.001,51.0,28.380952380952365,76.0,6.667666666666672,58.501000000000005,10.001000000000001,5.0009999999999994,Final
282,19.001,41.0,42.501000000000005,10.000999999999998,40.001,51.0,28.380952380952365,76.0,6.667666666666672,58.501000000000005,10.001000000000001,5.0009999999999994,Starting
283,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
284,16.001,42.666666666666664,42.501000000000005,10.000999999999998,40.001,51.0,28.380952380952365,76.0,10.001000000000005,58.501000000000005,6.251000000000001,5.0009999999999994,Final
285,16.001,42.666666666666664,42.501000000000005,10.000999999999998,40.001,51.0,28.380952380952365,76.0,10.001000000000005,58.501000000000005,6.251000000000001,5.0009999999999994,Starting
286,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
287,13.001000000000001,44.33333333333333,42.501000000000005,10.000999999999998,40.001,51.0,28.380952380952365,76.0,13.334333333333337,58.501000000000005,2.5010000000000012,5.0009999999999994,Final
288,13.001000000000001,44.33333333333333,42.501000000000005,10.000999999999998,40.001,51.0,28.380952380952365,76.0,13.334333333333337,58.501000000000005,2.5010000000000012,5.0009999999999994,Starting
289,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
290,10.001000000000001,45.99999999999999,42.501000000000005,10.000999999999998,40.001,51.0,28.380952380952365,76.0,16.66766666666667,58.501000000000005,0.001,5.0009999999999994,Final
291,10.001000000000001,45.99999999999999,42.501000000000005,10.000999999999998,40.001,51.0,28.380952380952365,76.0,16.66766666666667,58.501000000000005,0.001,5.0009999999999994,Starting
292,-0.1,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,-0.125,0.0,0.0,Difference
293,9.001000000000001,47.66666666666666,42.501000000000005,10.000999999999998,30.000999999999998,51.0,28.380952380952365,81.0,16.66766666666667,57.251000000000005,0.001,5.0009999999999994,Final
294,9.001000000000001,47.66666666666666,42.501000000000005,10.000999999999998,30.000999999999998,51.0,28.380952380952365,81.0,16.66766666666667,57.251000000000005,0.001,5.0009999999999994,Starting
295,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
296,6.001000000000001,49.33333333333332,42.501000000000005,10.000999999999998,30.000999999999998,51.0,28.380952380952365,81.0,20.001,57.251000000000005,0.001,5.0009999999999994,Final
297,6.001000000000001,49.33333333333332,42.501000000000005,10.000999999999998,30.000999999999998,51.0,28.380952380952365,81.0,20.001,57.251000000000005,0.001,5.0009999999999994,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
299,6.001000000000001,49.33333333333332,42.501000000000005,10.000999999999998,30.000999999999998,51.0,28.380952380952365,81.0,20.001,58.501000000000005,0.001,3.7509999999999994,Final
300,6.001000000000001,49.33333333333332,42.501000000000005,10.000999999999998,30.000999999999998,51.0,28.380952380952365,81.0,20.001,58.501000000000005,0.001,3.7509999999999994,Starting
301,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.375,0.0,Difference
302,9.001000000000001,47.66666666666666,42.501000000000005,10.000999999999998,30.000999999999998,51.0,28.380952380952365,81.0,16.66766666666667,58.501000000000005,3.751,3.7509999999999994,Final
