,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
192,0.8343333333333333,8.966666666666667,5.667666666666666,2.001,2.0009999999999994,9.0,6.0,10.5,1.501,6.1676666666666655,1.001,0.6676666666666666,Starting
193,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
194,1.3343333333333334,8.633333333333333,6.667666666666666,3.001,2.0009999999999994,9.0,5.0,10.5,1.501,6.1676666666666655,2.001,0.6676666666666666,Final
195,1.3343333333333334,8.633333333333333,6.667666666666666,3.001,2.0009999999999994,9.0,5.0,10.5,1.501,6.1676666666666655,2.001,0.6676666666666666,Starting
196,-0.75,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,Difference
197,0.5843333333333334,9.633333333333333,6.667666666666666,2.001,3.0009999999999994,9.0,5.0,10.5,2.501,7.1676666666666655,1.001,0.6676666666666666,Final
198,0.5843333333333334,9.633333333333333,6.667666666666666,2.001,3.0009999999999994,9.0,5.0,10.5,2.501,7.1676666666666655,1.001,0.6676666666666666,Starting
199,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
200,0.08433333333333337,9.966666666666667,6.667666666666666,2.001,3.0009999999999994,9.0,6.0,10.5,2.501,6.6676666666666655,1.001,0.16766666666666663,Final
201,0.08433333333333337,9.966666666666667,6.667666666666666,2.001,3.0009999999999994,9.0,6.0,10.5,2.501,6.6676666666666655,1.001,0.16766666666666663,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,0.751,9.633333333333333,6.667666666666666,3.001,2.0009999999999994,9.0,6.0,11.5,2.501,6.6676666666666655,2.001,0.8343333333333333,Final
204,0.751,9.633333333333333,6.667666666666666,3.001,2.0009999999999994,9.0,6.0,11.5,2.501,6.6676666666666655,2.001,0.8343333333333333,Starting
205,,,,,,,,,,,,,Difference
206,0.751,9.633333333333333,6.667666666666666,3.001,2.0009999999999994,9.0,6.0,11.5,2.501,6.6676666666666655,2.001,0.8343333333333333,Final
207,0.751,9.633333333333333,6.667666666666666,3.001,2.0009999999999994,9.0,6.0,11.5,2.501,6.6676666666666655,2.001,0.8343333333333333,Starting
208,,,,,,,,,,,,,Difference
209,0.751,9.633333333333333,6.667666666666666,3.001,2.0009999999999994,9.0,6.0,11.5,2.501,6.6676666666666655,2.001,0.8343333333333333,Final
210,0.751,9.633333333333333,6.667666666666666,3.001,2.0009999999999994,9.0,6.0,11.5,2.501,6.6676666666666655,2.001,0.8343333333333333,Starting
211,,,,,,,,,,,,,Difference
212,0.751,9.633333333333333,6.667666666666666,3.001,2.0009999999999994,9.0,6.0,11.5,2.501,6.6676666666666655,2.001,0.8343333333333333,Final
213,0.751,9.633333333333333,6.667666666666666,3.001,2.0009999999999994,9.0,6.0,11.5,2.501,6.6676666666666655,2.001,0.8343333333333333,Starting
214,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
215,0.751,9.633333333333333,6.667666666666666,4.0009999999999994,2.0009999999999994,10.0,5.5,11.5,2.501,6.6676666666666655,2.001,0.8343333333333333,Final
216,0.751,9.633333333333333,6.667666666666666,4.0009999999999994,2.0009999999999994,10.0,5.5,11.5,2.501,6.6676666666666655,2.001,0.8343333333333333,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,0.751,9.966666666666667,6.667666666666666,4.0009999999999994,2.0009999999999994,10.0,6.0,10.5,2.001,7.3343333333333325,1.001,0.16766666666666663,Final
219,0.751,9.966666666666667,6.667666666666666,4.0009999999999994,2.0009999999999994,10.0,6.0,10.5,2.001,7.3343333333333325,1.001,0.16766666666666663,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,0.251,10.3,6.667666666666666,3.0009999999999994,3.0009999999999994,10.0,7.0,10.5,2.001,8.334333333333333,0.001,0.001,Final
222,0.251,10.3,6.667666666666666,3.0009999999999994,3.0009999999999994,10.0,7.0,10.5,2.001,8.334333333333333,0.001,0.001,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,0.751,9.966666666666667,7.667666666666666,4.0009999999999994,3.0009999999999994,10.0,6.0,10.5,2.001,8.334333333333333,1.001,0.001,Final
225,0.751,9.966666666666667,7.667666666666666,4.0009999999999994,3.0009999999999994,10.0,6.0,10.5,2.001,8.334333333333333,1.001,0.001,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,0.251,10.3,7.667666666666666,4.0009999999999994,3.0009999999999994,10.0,7.0,10.5,2.001,7.834333333333333,1.001,0.001,Final
228,0.251,10.3,7.667666666666666,4.0009999999999994,3.0009999999999994,10.0,7.0,10.5,2.001,7.834333333333333,1.001,0.001,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
230,0.751,10.3,7.667666666666666,4.0009999999999994,3.0009999999999994,10.0,7.0,11.5,1.501,7.834333333333333,1.501,0.001,Final
231,0.751,10.3,7.667666666666666,4.0009999999999994,3.0009999999999994,10.0,7.0,11.5,1.501,7.834333333333333,1.501,0.001,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,0.751,10.3,7.667666666666666,3.0009999999999994,4.0009999999999994,10.0,8.0,10.5,1.501,8.834333333333333,0.5009999999999999,0.001,Final
234,0.751,10.3,7.667666666666666,3.0009999999999994,4.0009999999999994,10.0,8.0,10.5,1.501,8.834333333333333,0.5009999999999999,0.001,Starting
235,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,Difference
236,0.751,10.3,8.167666666666666,3.0009999999999994,4.0009999999999994,10.0,8.0,10.5,1.501,8.334333333333333,1.501,0.501,Final
237,0.751,10.3,8.167666666666666,3.0009999999999994,4.0009999999999994,10.0,8.0,10.5,1.501,8.334333333333333,1.501,0.501,Starting
238,-0.14285714285714285,1.0,-1.0,-1.0,0.0,0.0,0.5,0.0,-1.0,0.6666666666666666,-1.0,-0.5,Difference
239,0.6081428571428571,11.3,7.1676666666666655,2.0009999999999994,4.0009999999999994,10.0,8.5,10.5,0.5009999999999999,9.001,0.5009999999999999,0.0010000000000000009,Final
240,0.6081428571428571,11.3,7.1676666666666655,2.0009999999999994,4.0009999999999994,10.0,8.5,10.5,0.5009999999999999,9.001,0.5009999999999999,0.0010000000000000009,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
242,0.6081428571428571,11.3,7.1676666666666655,2.0009999999999994,4.0009999999999994,10.0,8.5,10.5,0.5009999999999999,9.501,0.35814285714285704,0.001,Final
243,0.6081428571428571,11.3,7.1676666666666655,2.0009999999999994,4.0009999999999994,10.0,8.5,10.5,0.5009999999999999,9.501,0.35814285714285704,0.001,Starting
244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
245,0.6081428571428571,11.3,7.1676666666666655,2.0009999999999994,5.0009999999999994,10.0,8.5,10.5,0.5009999999999999,10.501,0.23314285714285704,0.001,Final
246,0.6081428571428571,11.3,7.1676666666666655,2.0009999999999994,5.0009999999999994,10.0,8.5,10.5,0.5009999999999999,10.501,0.23314285714285704,0.001,Starting
247,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,0.0,Difference
248,0.1081428571428571,12.3,7.1676666666666655,2.0009999999999994,4.0009999999999994,10.0,8.5,11.5,1.501,9.501,0.001,0.001,Final
249,0.1081428571428571,12.3,7.1676666666666655,2.0009999999999994,4.0009999999999994,10.0,8.5,11.5,1.501,9.501,0.001,0.001,Starting
250,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-0.2,0.5,Difference
251,0.4831428571428571,11.3,7.1676666666666655,2.0009999999999994,5.0009999999999994,11.0,8.5,11.5,0.5009999999999999,10.501,0.001,0.501,Final
252,0.4831428571428571,11.3,7.1676666666666655,2.0009999999999994,5.0009999999999994,11.0,8.5,11.5,0.5009999999999999,10.501,0.001,0.501,Starting
253,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
254,0.3581428571428571,12.3,7.1676666666666655,2.0009999999999994,4.0009999999999994,11.0,8.5,12.5,0.5009999999999999,9.501,0.001,0.501,Final
255,0.3581428571428571,12.3,7.1676666666666655,2.0009999999999994,4.0009999999999994,11.0,8.5,12.5,0.5009999999999999,9.501,0.001,0.501,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
257,0.3581428571428571,12.3,7.1676666666666655,2.0009999999999994,4.0009999999999994,12.0,8.5,12.5,0.5009999999999999,9.501,0.001,0.8343333333333334,Final
258,0.3581428571428571,12.3,7.1676666666666655,2.0009999999999994,4.0009999999999994,12.0,8.5,12.5,0.5009999999999999,9.501,0.001,0.8343333333333334,Starting
259,0.75,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.5,0.5,Difference
260,1.108142857142857,11.3,7.1676666666666655,2.0009999999999994,5.0009999999999994,13.0,8.5,12.5,0.001,10.501,0.501,1.3343333333333334,Final
261,1.108142857142857,11.3,7.1676666666666655,2.0009999999999994,5.0009999999999994,13.0,8.5,12.5,0.001,10.501,0.501,1.3343333333333334,Starting
262,,,,,,,,,,,,,Difference
263,1.108142857142857,11.3,7.1676666666666655,2.0009999999999994,5.0009999999999994,13.0,8.5,12.5,0.001,10.501,0.501,1.3343333333333334,Final
264,1.108142857142857,11.3,7.1676666666666655,2.0009999999999994,5.0009999999999994,13.0,8.5,12.5,0.001,10.501,0.501,1.3343333333333334,Starting
265,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
266,0.5081428571428571,11.8,7.1676666666666655,2.0009999999999994,5.0009999999999994,13.0,8.5,12.5,0.501,10.501,0.001,1.3343333333333334,Final
267,0.5081428571428571,11.8,7.1676666666666655,2.0009999999999994,5.0009999999999994,13.0,8.5,12.5,0.501,10.501,0.001,1.3343333333333334,Starting
268,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.25,0.0,Difference
269,0.2581428571428571,12.133333333333335,7.1676666666666655,2.0009999999999994,5.0009999999999994,13.0,8.5,12.5,1.251,10.501,0.001,1.3343333333333334,Final
270,0.2581428571428571,12.133333333333335,7.1676666666666655,2.0009999999999994,5.0009999999999994,13.0,8.5,12.5,1.251,10.501,0.001,1.3343333333333334,Starting
271,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
272,0.001,13.133333333333335,7.1676666666666655,2.0009999999999994,4.0009999999999994,13.0,8.5,12.5,2.251,9.501,0.001,1.8343333333333334,Final
273,0.001,13.133333333333335,7.1676666666666655,2.0009999999999994,4.0009999999999994,13.0,8.5,12.5,2.251,9.501,0.001,1.8343333333333334,Starting
274,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
275,0.376,12.133333333333335,7.1676666666666655,2.0009999999999994,4.0009999999999994,13.0,8.5,12.5,1.251,9.501,0.376,1.8343333333333334,Final
276,0.376,12.133333333333335,7.1676666666666655,2.0009999999999994,4.0009999999999994,13.0,8.5,12.5,1.251,9.501,0.376,1.8343333333333334,Starting
277,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.5,0.16666666666666666,-0.2,Difference
278,0.376,12.133333333333335,7.1676666666666655,2.0009999999999994,5.0009999999999994,12.0,8.5,12.5,1.251,10.001,0.5426666666666666,1.6343333333333334,Final
279,0.376,12.133333333333335,7.1676666666666655,2.0009999999999994,5.0009999999999994,12.0,8.5,12.5,1.251,10.001,0.5426666666666666,1.6343333333333334,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
281,0.376,12.133333333333335,7.1676666666666655,2.0009999999999994,5.0009999999999994,12.0,8.5,12.5,1.251,10.001,0.6855238095238094,1.3843333333333334,Final
282,0.376,12.133333333333335,7.1676666666666655,2.0009999999999994,5.0009999999999994,12.0,8.5,12.5,1.251,10.001,0.6855238095238094,1.3843333333333334,Starting
283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
284,0.376,12.133333333333335,7.1676666666666655,2.0009999999999994,5.0009999999999994,13.0,8.5,12.5,1.251,10.001,0.5605238095238094,1.7176666666666667,Final
285,0.376,12.133333333333335,7.1676666666666655,2.0009999999999994,5.0009999999999994,13.0,8.5,12.5,1.251,10.001,0.5605238095238094,1.7176666666666667,Starting
286,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.6,Difference
287,0.751,11.133333333333335,7.1676666666666655,2.0009999999999994,5.0009999999999994,14.0,8.5,12.5,0.2509999999999999,11.001,0.5605238095238094,2.3176666666666668,Final
288,0.751,11.133333333333335,7.1676666666666655,2.0009999999999994,5.0009999999999994,14.0,8.5,12.5,0.2509999999999999,11.001,0.5605238095238094,2.3176666666666668,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-1.0,Difference
290,0.751,11.133333333333335,7.1676666666666655,2.0009999999999994,5.0009999999999994,14.0,8.5,12.5,0.2509999999999999,11.001,0.727190476190476,1.3176666666666668,Final
291,0.751,11.133333333333335,7.1676666666666655,2.0009999999999994,5.0009999999999994,14.0,8.5,12.5,0.2509999999999999,11.001,0.727190476190476,1.3176666666666668,Starting
292,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
293,0.251,11.466666666666669,7.1676666666666655,3.0009999999999994,4.0009999999999994,14.0,8.5,13.5,0.2509999999999999,10.001,1.7271904761904762,0.8176666666666668,Final
294,0.251,11.466666666666669,7.1676666666666655,3.0009999999999994,4.0009999999999994,14.0,8.5,13.5,0.2509999999999999,10.001,1.7271904761904762,0.8176666666666668,Starting
295,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
296,0.001,11.800000000000002,7.1676666666666655,3.0009999999999994,4.0009999999999994,14.0,9.5,13.5,0.2509999999999999,9.501,1.7271904761904762,0.31766666666666676,Final
297,0.001,11.800000000000002,7.1676666666666655,3.0009999999999994,4.0009999999999994,14.0,9.5,13.5,0.2509999999999999,9.501,1.7271904761904762,0.31766666666666676,Starting
298,-0.6,0.5,0.0,-1.0,1.0,0.0,-1.0,0.0,0.0,0.5,-1.0,-0.6,Difference
299,0.001,12.300000000000002,7.1676666666666655,2.0009999999999994,5.0009999999999994,14.0,8.5,13.5,0.2509999999999999,10.001,0.7271904761904762,0.001,Final
300,0.001,12.300000000000002,7.1676666666666655,2.0009999999999994,5.0009999999999994,14.0,8.5,13.5,0.2509999999999999,10.001,0.7271904761904762,0.001,Starting
301,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
302,0.1121111111111111,12.300000000000002,7.1676666666666655,2.0009999999999994,5.0009999999999994,14.0,8.5,13.5,0.2509999999999999,10.251,0.5271904761904762,0.001,Final
