,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
200,1.2000000000000002,3.169811320754718,4.541666666666667,1.4032258064516128,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,3.001,Final
201,1.2000000000000002,3.169811320754718,4.541666666666667,1.4032258064516128,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,3.001,Starting
202,0.02,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,1.3000000000000003,3.2641509433962277,4.541666666666667,1.3629032258064515,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.501,Final
204,1.3000000000000003,3.2641509433962277,4.541666666666667,1.3629032258064515,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.501,Starting
205,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,1.2500000000000002,3.3584905660377373,4.541666666666667,1.4032258064516128,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.501,Final
207,1.2500000000000002,3.3584905660377373,4.541666666666667,1.4032258064516128,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.501,Starting
208,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,1.2000000000000002,3.452830188679247,4.541666666666667,1.443548387096774,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.501,Final
210,1.2000000000000002,3.452830188679247,4.541666666666667,1.443548387096774,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.501,Starting
211,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
212,0.9500000000000002,3.5471698113207566,4.541666666666667,1.32258064516129,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.001,Final
213,0.9500000000000002,3.5471698113207566,4.541666666666667,1.32258064516129,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.001,Starting
214,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
215,0.9500000000000002,3.5471698113207566,4.75,1.2822580645161288,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.501,Final
216,0.9500000000000002,3.5471698113207566,4.75,1.2822580645161288,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.501,Starting
217,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
218,1.0000000000000002,3.6415094339622662,4.75,1.2419354838709675,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.001,Final
219,1.0000000000000002,3.6415094339622662,4.75,1.2419354838709675,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.001,Starting
220,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
221,1.0000000000000002,3.6415094339622662,4.958333333333333,1.2016129032258063,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.501,Final
222,1.0000000000000002,3.6415094339622662,4.958333333333333,1.2016129032258063,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.501,Starting
223,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,1.0500000000000003,3.735849056603776,4.958333333333333,1.161290322580645,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.001,Final
225,1.0500000000000003,3.735849056603776,4.958333333333333,1.161290322580645,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.001,Starting
226,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
227,1.0500000000000003,3.735849056603776,5.166666666666666,1.1209677419354838,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.501,Final
228,1.0500000000000003,3.735849056603776,5.166666666666666,1.1209677419354838,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.501,Starting
229,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,0.9000000000000002,3.8301886792452855,5.166666666666666,0.9999999999999999,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.001,Final
231,0.9000000000000002,3.8301886792452855,5.166666666666666,0.9999999999999999,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.001,Starting
232,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,0.7000000000000002,3.924528301886795,5.166666666666666,0.879032258064516,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.001,Final
234,0.7000000000000002,3.924528301886795,5.166666666666666,0.879032258064516,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.001,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,0.7000000000000002,3.924528301886795,5.374999999999999,0.8387096774193548,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,3.001,Final
237,0.7000000000000002,3.924528301886795,5.374999999999999,0.8387096774193548,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,3.001,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,0.7000000000000002,3.924528301886795,5.583333333333332,0.7983870967741935,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,4.0009999999999994,Final
240,0.7000000000000002,3.924528301886795,5.583333333333332,0.7983870967741935,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,4.0009999999999994,Starting
241,,,,,,,,,,,,,Difference
242,0.7000000000000002,3.924528301886795,5.583333333333332,0.7983870967741935,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,4.0009999999999994,Final
243,0.7000000000000002,3.924528301886795,5.583333333333332,0.7983870967741935,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,4.0009999999999994,Starting
244,,,,,,,,,,,,,Difference
245,0.7000000000000002,3.924528301886795,5.583333333333332,0.7983870967741935,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,4.0009999999999994,Final
246,0.7000000000000002,3.924528301886795,5.583333333333332,0.7983870967741935,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,4.0009999999999994,Starting
247,,,,,,,,,,,,,Difference
248,0.7000000000000002,3.924528301886795,5.583333333333332,0.7983870967741935,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,4.0009999999999994,Final
249,0.7000000000000002,3.924528301886795,5.583333333333332,0.7983870967741935,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,4.0009999999999994,Starting
250,,,,,,,,,,,,,Difference
251,0.7000000000000002,3.924528301886795,5.583333333333332,0.7983870967741935,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,4.0009999999999994,Final
252,0.7000000000000002,3.924528301886795,5.583333333333332,0.7983870967741935,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,4.0009999999999994,Starting
253,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
254,0.8500000000000002,3.924528301886795,5.583333333333332,0.8387096774193548,2.25,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,3.5009999999999994,Final
255,0.8500000000000002,3.924528301886795,5.583333333333332,0.8387096774193548,2.25,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,3.5009999999999994,Starting
256,,,,,,,,,,,,,Difference
257,0.8500000000000002,3.924528301886795,5.583333333333332,0.8387096774193548,2.25,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,3.5009999999999994,Final
258,0.8500000000000002,3.924528301886795,5.583333333333332,0.8387096774193548,2.25,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,3.5009999999999994,Starting
259,,,,,,,,,,,,,Difference
260,0.8500000000000002,3.924528301886795,5.583333333333332,0.8387096774193548,2.25,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,3.5009999999999994,Final
261,0.8500000000000002,3.924528301886795,5.583333333333332,0.8387096774193548,2.25,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,3.5009999999999994,Starting
262,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
263,1.0000000000000002,3.924528301886795,5.583333333333332,0.879032258064516,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0009999999999994,Final
264,1.0000000000000002,3.924528301886795,5.583333333333332,0.879032258064516,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0009999999999994,Starting
265,,,,,,,,,,,,,Difference
266,1.0000000000000002,3.924528301886795,5.583333333333332,0.879032258064516,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0009999999999994,Final
267,1.0000000000000002,3.924528301886795,5.583333333333332,0.879032258064516,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0009999999999994,Starting
268,,,,,,,,,,,,,Difference
269,1.0000000000000002,3.924528301886795,5.583333333333332,0.879032258064516,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0009999999999994,Final
270,1.0000000000000002,3.924528301886795,5.583333333333332,0.879032258064516,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0009999999999994,Starting
271,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,0.7500000000000002,4.018867924528305,5.583333333333332,0.7580645161290321,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0009999999999994,Final
273,0.7500000000000002,4.018867924528305,5.583333333333332,0.7580645161290321,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0009999999999994,Starting
274,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,0.7000000000000002,4.113207547169814,5.583333333333332,0.7983870967741934,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.5009999999999994,Final
276,0.7000000000000002,4.113207547169814,5.583333333333332,0.7983870967741934,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.5009999999999994,Starting
277,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
278,0.6500000000000001,4.207547169811324,5.583333333333332,0.8387096774193546,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,4.0009999999999994,Final
279,0.6500000000000001,4.207547169811324,5.583333333333332,0.8387096774193546,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,4.0009999999999994,Starting
280,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,0.40000000000000013,4.301886792452834,5.583333333333332,0.7177419354838708,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,4.0009999999999994,Final
282,0.40000000000000013,4.301886792452834,5.583333333333332,0.7177419354838708,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,4.0009999999999994,Starting
283,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,0.15000000000000013,4.396226415094343,5.583333333333332,0.5967741935483869,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,4.0009999999999994,Final
285,0.15000000000000013,4.396226415094343,5.583333333333332,0.5967741935483869,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,4.0009999999999994,Starting
286,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,0.001,4.490566037735853,5.583333333333332,0.475806451612903,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,4.0009999999999994,Final
288,0.001,4.490566037735853,5.583333333333332,0.475806451612903,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,4.0009999999999994,Starting
289,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,0.001,4.584905660377363,5.583333333333332,0.35483870967741915,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,4.0009999999999994,Final
291,0.001,4.584905660377363,5.583333333333332,0.35483870967741915,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,4.0009999999999994,Starting
292,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,0.001,4.679245283018872,5.583333333333332,0.23387096774193528,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,4.0009999999999994,Final
294,0.001,4.679245283018872,5.583333333333332,0.23387096774193528,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,4.0009999999999994,Starting
295,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
296,0.001,4.773584905660382,5.583333333333332,0.2741935483870966,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,4.5009999999999994,Final
297,0.001,4.773584905660382,5.583333333333332,0.2741935483870966,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,4.5009999999999994,Starting
298,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
299,0.001,4.8679245283018915,5.583333333333332,0.3145161290322579,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,5.0009999999999994,Final
300,0.001,4.8679245283018915,5.583333333333332,0.3145161290322579,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,5.0009999999999994,Starting
301,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,0.251,4.773584905660382,5.583333333333332,0.43548387096774177,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,5.0009999999999994,Final
