,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
199,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,1.11,1.3018867924528301,1.3750000000000007,0.9758064516129032,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.75,2.0,1.0999999999999992,Final
201,1.11,1.3018867924528301,1.3750000000000007,0.9758064516129032,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.75,2.0,1.0999999999999992,Starting
202,-0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
203,1.1,1.2830188679245282,1.3750000000000007,0.9758064516129032,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.75,2.0,1.1999999999999993,Final
204,1.1,1.2830188679245282,1.3750000000000007,0.9758064516129032,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.75,2.0,1.1999999999999993,Starting
205,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
206,1.1,1.2830188679245282,1.4166666666666674,0.967741935483871,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.75,2.0,1.2999999999999994,Final
207,1.1,1.2830188679245282,1.4166666666666674,0.967741935483871,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.75,2.0,1.2999999999999994,Starting
208,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,1.11,1.3018867924528301,1.4166666666666674,0.967741935483871,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.75,2.0,1.1999999999999993,Final
210,1.11,1.3018867924528301,1.4166666666666674,0.967741935483871,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.75,2.0,1.1999999999999993,Starting
211,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
212,1.11,1.3018867924528301,1.4583333333333341,0.9596774193548387,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.75,2.0,1.2999999999999994,Final
213,1.11,1.3018867924528301,1.4583333333333341,0.9596774193548387,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.75,2.0,1.2999999999999994,Starting
214,,,,,,,,,,,,,Difference
215,1.11,1.3018867924528301,1.4583333333333341,0.9596774193548387,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.75,2.0,1.2999999999999994,Final
216,1.11,1.3018867924528301,1.4583333333333341,0.9596774193548387,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.75,2.0,1.2999999999999994,Starting
217,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.06,1.320754716981132,1.4583333333333341,0.935483870967742,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.75,2.0,1.2999999999999994,Final
219,1.06,1.320754716981132,1.4583333333333341,0.935483870967742,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.75,2.0,1.2999999999999994,Starting
220,,,,,,,,,,,,,Difference
221,1.06,1.320754716981132,1.4583333333333341,0.935483870967742,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.75,2.0,1.2999999999999994,Final
222,1.06,1.320754716981132,1.4583333333333341,0.935483870967742,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.75,2.0,1.2999999999999994,Starting
223,,,,,,,,,,,,,Difference
224,1.06,1.320754716981132,1.4583333333333341,0.935483870967742,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.75,2.0,1.2999999999999994,Final
225,1.06,1.320754716981132,1.4583333333333341,0.935483870967742,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.75,2.0,1.2999999999999994,Starting
226,,,,,,,,,,,,,Difference
227,1.06,1.320754716981132,1.4583333333333341,0.935483870967742,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.75,2.0,1.2999999999999994,Final
228,1.06,1.320754716981132,1.4583333333333341,0.935483870967742,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.75,2.0,1.2999999999999994,Starting
229,-0.04,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
230,1.02,1.320754716981132,1.4583333333333341,0.903225806451613,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.1999999999999993,Final
231,1.02,1.320754716981132,1.4583333333333341,0.903225806451613,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.1999999999999993,Starting
232,,,,,,,,,,,,,Difference
233,1.02,1.320754716981132,1.4583333333333341,0.903225806451613,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.1999999999999993,Final
234,1.02,1.320754716981132,1.4583333333333341,0.903225806451613,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.1999999999999993,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,1.02,1.320754716981132,1.5000000000000009,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.3999999999999992,Final
237,1.02,1.320754716981132,1.5000000000000009,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.3999999999999992,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,1.02,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.5999999999999992,Final
240,1.02,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.5999999999999992,Starting
241,,,,,,,,,,,,,Difference
242,1.02,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.5999999999999992,Final
243,1.02,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.5999999999999992,Starting
244,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
245,1.03,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.4999999999999991,Final
246,1.03,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.4999999999999991,Starting
247,,,,,,,,,,,,,Difference
248,1.03,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.4999999999999991,Final
249,1.03,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.4999999999999991,Starting
250,,,,,,,,,,,,,Difference
251,1.03,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.4999999999999991,Final
252,1.03,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.4999999999999991,Starting
253,,,,,,,,,,,,,Difference
254,1.03,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.4999999999999991,Final
255,1.03,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.4999999999999991,Starting
256,,,,,,,,,,,,,Difference
257,1.03,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.4999999999999991,Final
258,1.03,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.4999999999999991,Starting
259,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
260,1.04,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.399999999999999,Final
261,1.04,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.399999999999999,Starting
262,,,,,,,,,,,,,Difference
263,1.04,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.399999999999999,Final
264,1.04,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.399999999999999,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,1.07,1.320754716981132,1.5416666666666676,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,2.0,2.0,1.299999999999999,Final
267,1.07,1.320754716981132,1.5416666666666676,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,2.0,2.0,1.299999999999999,Starting
268,,,,,,,,,,,,,Difference
269,1.07,1.320754716981132,1.5416666666666676,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,2.0,2.0,1.299999999999999,Final
270,1.07,1.320754716981132,1.5416666666666676,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,2.0,2.0,1.299999999999999,Starting
271,,,,,,,,,,,,,Difference
272,1.07,1.320754716981132,1.5416666666666676,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,2.0,2.0,1.299999999999999,Final
273,1.07,1.320754716981132,1.5416666666666676,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,2.0,2.0,1.299999999999999,Starting
274,-0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
275,1.04,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.399999999999999,Final
276,1.04,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.399999999999999,Starting
277,,,,,,,,,,,,,Difference
278,1.04,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.399999999999999,Final
279,1.04,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.399999999999999,Starting
280,,,,,,,,,,,,,Difference
281,1.04,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.399999999999999,Final
282,1.04,1.320754716981132,1.5416666666666676,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,1.875,2.0,1.399999999999999,Starting
283,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
284,1.02,1.320754716981132,1.5416666666666676,0.870967741935484,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,2.0,2.0,1.299999999999999,Final
285,1.02,1.320754716981132,1.5416666666666676,0.870967741935484,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,2.0,2.0,1.299999999999999,Starting
286,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
287,1.01,1.320754716981132,1.5416666666666676,0.8629032258064517,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,2.125,2.0,1.399999999999999,Final
288,1.01,1.320754716981132,1.5416666666666676,0.8629032258064517,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,2.125,2.0,1.399999999999999,Starting
289,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
290,1.0,1.320754716981132,1.5416666666666676,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,2.25,2.0,1.4999999999999991,Final
291,1.0,1.320754716981132,1.5416666666666676,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,2.25,2.0,1.4999999999999991,Starting
292,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
293,1.02,1.320754716981132,1.5416666666666676,0.870967741935484,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,2.125,2.0,1.5999999999999992,Final
294,1.02,1.320754716981132,1.5416666666666676,0.870967741935484,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,2.125,2.0,1.5999999999999992,Starting
295,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
296,1.0,1.320754716981132,1.5416666666666676,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,2.25,2.0,1.4999999999999991,Final
297,1.0,1.320754716981132,1.5416666666666676,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,2.25,2.0,1.4999999999999991,Starting
298,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
299,0.98,1.320754716981132,1.5416666666666676,0.838709677419355,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,2.375,2.0,1.399999999999999,Final
300,0.98,1.320754716981132,1.5416666666666676,0.838709677419355,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,2.375,2.0,1.399999999999999,Starting
301,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
302,0.97,1.320754716981132,1.5416666666666676,0.8306451612903227,1.0,1.0,3.000000000000001,2.0,1.3333333333333333,2.5,2.0,1.4999999999999991,Final
