,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
171,0.46749999999999975,1.8083333333333338,1.0,0.30000000000000016,1.1,2.200000000000001,1.5500000000000005,1.8666666666666674,0.5833333333333335,1.8750000000000009,0.001,0.1593333333333333,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.0,Difference
173,0.46749999999999975,1.8083333333333338,1.0,0.30000000000000016,1.1,2.300000000000001,1.5500000000000005,1.8666666666666674,0.5833333333333335,1.8750000000000009,0.001,0.2593333333333333,Final
174,0.46749999999999975,1.8083333333333338,1.0,0.30000000000000016,1.1,2.300000000000001,1.5500000000000005,1.8666666666666674,0.5833333333333335,1.8750000000000009,0.001,0.2593333333333333,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.46749999999999975,1.8083333333333338,1.0,0.30000000000000016,1.1,2.300000000000001,1.5500000000000005,1.8666666666666674,0.5833333333333335,1.9083333333333343,0.001,0.2593333333333333,Final
177,0.46749999999999975,1.8083333333333338,1.0,0.30000000000000016,1.1,2.300000000000001,1.5500000000000005,1.8666666666666674,0.5833333333333335,1.9083333333333343,0.001,0.2593333333333333,Starting
178,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
179,0.5174999999999997,1.7750000000000004,1.1,0.30000000000000016,1.2000000000000002,2.300000000000001,1.5500000000000005,1.7666666666666673,0.5833333333333335,2.008333333333334,0.001,0.2593333333333333,Final
180,0.5174999999999997,1.7750000000000004,1.1,0.30000000000000016,1.2000000000000002,2.300000000000001,1.5500000000000005,1.7666666666666673,0.5833333333333335,2.008333333333334,0.001,0.2593333333333333,Starting
181,-1.0,0.5,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,-1.0,Difference
182,0.41749999999999976,1.8250000000000004,1.0,0.30000000000000016,1.1,2.300000000000001,1.5500000000000005,1.8666666666666674,0.5833333333333335,1.908333333333334,0.001,0.1593333333333333,Final
183,0.41749999999999976,1.8250000000000004,1.0,0.30000000000000016,1.1,2.300000000000001,1.5500000000000005,1.8666666666666674,0.5833333333333335,1.908333333333334,0.001,0.1593333333333333,Starting
184,-0.5,0.6,-1.0,0.0,-1.0,0.0,0.0,1.0,0.5,-1.0,0.0,-1.0,Difference
185,0.36749999999999977,1.8850000000000005,0.9,0.30000000000000016,1.0,2.300000000000001,1.5500000000000005,1.9666666666666675,0.6333333333333335,1.808333333333334,0.001,0.059333333333333294,Final
186,0.36749999999999977,1.8850000000000005,0.9,0.30000000000000016,1.0,2.300000000000001,1.5500000000000005,1.9666666666666675,0.6333333333333335,1.808333333333334,0.001,0.059333333333333294,Starting
187,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
188,0.4674999999999998,1.8600000000000005,0.9,0.30000000000000016,1.0,2.300000000000001,1.5500000000000005,1.9166666666666674,0.6333333333333335,1.808333333333334,0.101,0.1593333333333333,Final
189,0.4674999999999998,1.8600000000000005,0.9,0.30000000000000016,1.0,2.300000000000001,1.5500000000000005,1.9166666666666674,0.6333333333333335,1.808333333333334,0.101,0.1593333333333333,Starting
190,-0.5,0.3333333333333333,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,Difference
191,0.4174999999999998,1.893333333333334,0.8,0.20000000000000015,1.0,2.300000000000001,1.6500000000000006,1.9166666666666674,0.6333333333333335,1.808333333333334,0.0010000000000000009,0.1593333333333333,Final
192,0.4174999999999998,1.893333333333334,0.8,0.20000000000000015,1.0,2.300000000000001,1.6500000000000006,1.9166666666666674,0.6333333333333335,1.808333333333334,0.0010000000000000009,0.1593333333333333,Starting
193,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
194,0.4460714285714284,1.893333333333334,0.8,0.20000000000000015,1.0,2.300000000000001,1.6500000000000006,2.0166666666666675,0.5333333333333335,1.808333333333334,0.02957142857142857,0.1593333333333333,Final
195,0.4460714285714284,1.893333333333334,0.8,0.20000000000000015,1.0,2.300000000000001,1.6500000000000006,2.0166666666666675,0.5333333333333335,1.808333333333334,0.02957142857142857,0.1593333333333333,Starting
196,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
197,0.40857142857142836,1.993333333333334,0.8,0.20000000000000015,1.0,2.300000000000001,1.6500000000000006,2.0166666666666675,0.6333333333333335,1.808333333333334,0.001,0.1593333333333333,Final
198,0.40857142857142836,1.993333333333334,0.8,0.20000000000000015,1.0,2.300000000000001,1.6500000000000006,2.0166666666666675,0.6333333333333335,1.808333333333334,0.001,0.1593333333333333,Starting
199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.3333333333333333,Difference
200,0.40857142857142836,1.993333333333334,0.9,0.20000000000000015,1.0,2.300000000000001,1.6500000000000006,2.0166666666666675,0.6333333333333335,1.708333333333334,0.051000000000000004,0.12599999999999997,Final
201,0.40857142857142836,1.993333333333334,0.9,0.20000000000000015,1.0,2.300000000000001,1.6500000000000006,2.0166666666666675,0.6333333333333335,1.708333333333334,0.051000000000000004,0.12599999999999997,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,0.40857142857142836,1.993333333333334,1.0,0.30000000000000016,1.0,2.300000000000001,1.6500000000000006,2.0166666666666675,0.6333333333333335,1.6083333333333338,0.15100000000000002,0.025999999999999968,Final
204,0.40857142857142836,1.993333333333334,1.0,0.30000000000000016,1.0,2.300000000000001,1.6500000000000006,2.0166666666666675,0.6333333333333335,1.6083333333333338,0.15100000000000002,0.025999999999999968,Starting
205,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
206,0.40857142857142836,1.993333333333334,1.0,0.40000000000000013,0.9,2.300000000000001,1.6500000000000006,2.1166666666666676,0.6333333333333335,1.6083333333333338,0.15100000000000002,0.025999999999999968,Final
207,0.40857142857142836,1.993333333333334,1.0,0.40000000000000013,0.9,2.300000000000001,1.6500000000000006,2.1166666666666676,0.6333333333333335,1.6083333333333338,0.15100000000000002,0.025999999999999968,Starting
208,,,,,,,,,,,,,Difference
209,0.40857142857142836,1.993333333333334,1.0,0.40000000000000013,0.9,2.300000000000001,1.6500000000000006,2.1166666666666676,0.6333333333333335,1.6083333333333338,0.15100000000000002,0.025999999999999968,Final
210,0.40857142857142836,1.993333333333334,1.0,0.40000000000000013,0.9,2.300000000000001,1.6500000000000006,2.1166666666666676,0.6333333333333335,1.6083333333333338,0.15100000000000002,0.025999999999999968,Starting
211,,,,,,,,,,,,,Difference
212,0.40857142857142836,1.993333333333334,1.0,0.40000000000000013,0.9,2.300000000000001,1.6500000000000006,2.1166666666666676,0.6333333333333335,1.6083333333333338,0.15100000000000002,0.025999999999999968,Final
213,0.40857142857142836,1.993333333333334,1.0,0.40000000000000013,0.9,2.300000000000001,1.6500000000000006,2.1166666666666676,0.6333333333333335,1.6083333333333338,0.15100000000000002,0.025999999999999968,Starting
214,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.2,0.0,Difference
215,0.425238095238095,1.993333333333334,1.0,0.40000000000000013,0.9,2.300000000000001,1.6500000000000006,2.1166666666666676,0.5666666666666669,1.6083333333333338,0.17100000000000004,0.025999999999999968,Final
216,0.425238095238095,1.993333333333334,1.0,0.40000000000000013,0.9,2.300000000000001,1.6500000000000006,2.1166666666666676,0.5666666666666669,1.6083333333333338,0.17100000000000004,0.025999999999999968,Starting
217,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
218,0.37523809523809504,2.0266666666666673,1.0,0.40000000000000013,0.9,2.300000000000001,1.6500000000000006,2.2166666666666677,0.5666666666666669,1.6083333333333338,0.12100000000000004,0.001,Final
219,0.37523809523809504,2.0266666666666673,1.0,0.40000000000000013,0.9,2.300000000000001,1.6500000000000006,2.2166666666666677,0.5666666666666669,1.6083333333333338,0.12100000000000004,0.001,Starting
220,-0.5,0.3333333333333333,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,Difference
221,0.32523809523809505,2.0600000000000005,0.9,0.30000000000000016,0.9,2.300000000000001,1.7500000000000007,2.2166666666666677,0.5666666666666669,1.6083333333333338,0.021000000000000033,0.001,Final
222,0.32523809523809505,2.0600000000000005,0.9,0.30000000000000016,0.9,2.300000000000001,1.7500000000000007,2.2166666666666677,0.5666666666666669,1.6083333333333338,0.021000000000000033,0.001,Starting
223,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
224,0.37523809523809504,2.0600000000000005,0.9,0.30000000000000016,0.9,2.300000000000001,1.7500000000000007,2.3166666666666678,0.5166666666666668,1.6083333333333338,0.07100000000000004,0.001,Final
225,0.37523809523809504,2.0600000000000005,0.9,0.30000000000000016,0.9,2.300000000000001,1.7500000000000007,2.3166666666666678,0.5166666666666668,1.6083333333333338,0.07100000000000004,0.001,Starting
226,,,,,,,,,,,,,Difference
227,0.37523809523809504,2.0600000000000005,0.9,0.30000000000000016,0.9,2.300000000000001,1.7500000000000007,2.3166666666666678,0.5166666666666668,1.6083333333333338,0.07100000000000004,0.001,Final
228,0.37523809523809504,2.0600000000000005,0.9,0.30000000000000016,0.9,2.300000000000001,1.7500000000000007,2.3166666666666678,0.5166666666666668,1.6083333333333338,0.07100000000000004,0.001,Starting
229,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
230,0.37523809523809504,2.0600000000000005,0.9,0.20000000000000015,1.0,2.300000000000001,1.8500000000000008,2.2166666666666677,0.5166666666666668,1.708333333333334,0.001,0.001,Final
231,0.37523809523809504,2.0600000000000005,0.9,0.20000000000000015,1.0,2.300000000000001,1.8500000000000008,2.2166666666666677,0.5166666666666668,1.708333333333334,0.001,0.001,Starting
232,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,Difference
233,0.37523809523809504,2.0600000000000005,0.9500000000000001,0.20000000000000015,1.0,2.300000000000001,1.8500000000000008,2.2166666666666677,0.5166666666666668,1.6583333333333339,0.101,0.051000000000000004,Final
234,0.37523809523809504,2.0600000000000005,0.9500000000000001,0.20000000000000015,1.0,2.300000000000001,1.8500000000000008,2.2166666666666677,0.5166666666666668,1.6583333333333339,0.101,0.051000000000000004,Starting
235,-0.5714285714285714,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.5,-1.0,-0.4,0.0,Difference
236,0.3180952380952379,2.1600000000000006,0.9500000000000001,0.20000000000000015,0.9,2.300000000000001,1.8500000000000008,2.3166666666666678,0.5666666666666669,1.5583333333333338,0.061,0.051000000000000004,Final
237,0.3180952380952379,2.1600000000000006,0.9500000000000001,0.20000000000000015,0.9,2.300000000000001,1.8500000000000008,2.3166666666666678,0.5666666666666669,1.5583333333333338,0.061,0.051000000000000004,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
239,0.3180952380952379,2.1600000000000006,0.9500000000000001,0.20000000000000015,0.9,2.300000000000001,1.8500000000000008,2.3166666666666678,0.5666666666666669,1.6083333333333338,0.046714285714285715,0.0010000000000000009,Final
240,0.3180952380952379,2.1600000000000006,0.9500000000000001,0.20000000000000015,0.9,2.300000000000001,1.8500000000000008,2.3166666666666678,0.5666666666666669,1.6083333333333338,0.046714285714285715,0.0010000000000000009,Starting
241,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
242,0.3180952380952379,2.1600000000000006,0.9500000000000001,0.20000000000000015,0.8,2.300000000000001,1.8500000000000008,2.3166666666666678,0.5666666666666669,1.5083333333333337,0.05921428571428572,0.051000000000000004,Final
243,0.3180952380952379,2.1600000000000006,0.9500000000000001,0.20000000000000015,0.8,2.300000000000001,1.8500000000000008,2.3166666666666678,0.5666666666666669,1.5083333333333337,0.05921428571428572,0.051000000000000004,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
245,0.3180952380952379,2.1600000000000006,0.9500000000000001,0.20000000000000015,0.8,2.300000000000001,1.8500000000000008,2.3166666666666678,0.5666666666666669,1.5416666666666672,0.042547619047619056,0.0010000000000000009,Final
246,0.3180952380952379,2.1600000000000006,0.9500000000000001,0.20000000000000015,0.8,2.300000000000001,1.8500000000000008,2.3166666666666678,0.5666666666666669,1.5416666666666672,0.042547619047619056,0.0010000000000000009,Starting
247,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,-0.4,0.3333333333333333,Difference
248,0.35559523809523785,2.0600000000000005,0.9500000000000001,0.20000000000000015,0.9,2.300000000000001,1.8500000000000008,2.3166666666666678,0.4666666666666669,1.6416666666666673,0.0025476190476190486,0.034333333333333334,Final
249,0.35559523809523785,2.0600000000000005,0.9500000000000001,0.20000000000000015,0.9,2.300000000000001,1.8500000000000008,2.3166666666666678,0.4666666666666669,1.6416666666666673,0.0025476190476190486,0.034333333333333334,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
251,0.35559523809523785,2.0600000000000005,0.9500000000000001,0.20000000000000015,0.9,2.300000000000001,1.8500000000000008,2.3166666666666678,0.4666666666666669,1.6916666666666673,0.001,0.001,Final
252,0.35559523809523785,2.0600000000000005,0.9500000000000001,0.20000000000000015,0.9,2.300000000000001,1.8500000000000008,2.3166666666666678,0.4666666666666669,1.6916666666666673,0.001,0.001,Starting
253,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
254,0.35559523809523785,2.0600000000000005,0.9500000000000001,0.20000000000000015,0.8,2.300000000000001,1.8500000000000008,2.3166666666666678,0.4666666666666669,1.5916666666666672,0.013500000000000002,0.051000000000000004,Final
255,0.35559523809523785,2.0600000000000005,0.9500000000000001,0.20000000000000015,0.8,2.300000000000001,1.8500000000000008,2.3166666666666678,0.4666666666666669,1.5916666666666672,0.013500000000000002,0.051000000000000004,Starting
256,0.75,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.5,0.5,Difference
257,0.43059523809523786,1.9600000000000004,0.9500000000000001,0.20000000000000015,0.9,2.4000000000000012,1.8500000000000008,2.3166666666666678,0.3666666666666669,1.6916666666666673,0.0635,0.101,Final
258,0.43059523809523786,1.9600000000000004,0.9500000000000001,0.20000000000000015,0.9,2.4000000000000012,1.8500000000000008,2.3166666666666678,0.3666666666666669,1.6916666666666673,0.0635,0.101,Starting
259,,,,,,,,,,,,,Difference
260,0.43059523809523786,1.9600000000000004,0.9500000000000001,0.20000000000000015,0.9,2.4000000000000012,1.8500000000000008,2.3166666666666678,0.3666666666666669,1.6916666666666673,0.0635,0.101,Final
261,0.43059523809523786,1.9600000000000004,0.9500000000000001,0.20000000000000015,0.9,2.4000000000000012,1.8500000000000008,2.3166666666666678,0.3666666666666669,1.6916666666666673,0.0635,0.101,Starting
262,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
263,0.37059523809523787,2.0100000000000002,0.9500000000000001,0.20000000000000015,0.9,2.4000000000000012,1.8500000000000008,2.3166666666666678,0.4166666666666669,1.6916666666666673,0.003500000000000003,0.101,Final
264,0.37059523809523787,2.0100000000000002,0.9500000000000001,0.20000000000000015,0.9,2.4000000000000012,1.8500000000000008,2.3166666666666678,0.4166666666666669,1.6916666666666673,0.003500000000000003,0.101,Starting
265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
266,0.37059523809523787,2.0100000000000002,1.05,0.30000000000000016,0.9,2.4000000000000012,1.8500000000000008,2.3166666666666678,0.4166666666666669,1.6416666666666673,0.10350000000000001,0.051000000000000004,Final
267,0.37059523809523787,2.0100000000000002,1.05,0.30000000000000016,0.9,2.4000000000000012,1.8500000000000008,2.3166666666666678,0.4166666666666669,1.6416666666666673,0.10350000000000001,0.051000000000000004,Starting
268,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
269,0.37059523809523787,2.0100000000000002,1.05,0.20000000000000015,1.0,2.4000000000000012,1.8500000000000008,2.3166666666666678,0.4166666666666669,1.7416666666666674,0.003500000000000003,0.051000000000000004,Final
270,0.37059523809523787,2.0100000000000002,1.05,0.20000000000000015,1.0,2.4000000000000012,1.8500000000000008,2.3166666666666678,0.4166666666666669,1.7416666666666674,0.003500000000000003,0.051000000000000004,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
272,0.37059523809523787,2.0100000000000002,1.05,0.20000000000000015,1.0,2.4000000000000012,1.8500000000000008,2.3166666666666678,0.4166666666666669,1.7916666666666674,0.001,0.001,Final
273,0.37059523809523787,2.0100000000000002,1.05,0.20000000000000015,1.0,2.4000000000000012,1.8500000000000008,2.3166666666666678,0.4166666666666669,1.7916666666666674,0.001,0.001,Starting
274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.3333333333333333,Difference
275,0.37059523809523787,2.0100000000000002,1.05,0.20000000000000015,1.1,2.4000000000000012,1.8500000000000008,2.3166666666666678,0.4166666666666669,1.8916666666666675,0.001,0.034333333333333334,Final
276,0.37059523809523787,2.0100000000000002,1.05,0.20000000000000015,1.1,2.4000000000000012,1.8500000000000008,2.3166666666666678,0.4166666666666669,1.8916666666666675,0.001,0.034333333333333334,Starting
277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.125,Difference
278,0.37059523809523787,2.0100000000000002,1.05,0.30000000000000016,1.1,2.4000000000000012,1.8500000000000008,2.3166666666666678,0.4166666666666669,1.8916666666666675,0.034333333333333334,0.021833333333333333,Final
279,0.37059523809523787,2.0100000000000002,1.05,0.30000000000000016,1.1,2.4000000000000012,1.8500000000000008,2.3166666666666678,0.4166666666666669,1.8916666666666675,0.034333333333333334,0.021833333333333333,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
281,0.37059523809523787,2.0100000000000002,1.05,0.30000000000000016,1.1,2.4000000000000012,1.8500000000000008,2.3166666666666678,0.4166666666666669,1.9166666666666674,0.01433333333333333,0.001,Final
282,0.37059523809523787,2.0100000000000002,1.05,0.30000000000000016,1.1,2.4000000000000012,1.8500000000000008,2.3166666666666678,0.4166666666666669,1.9166666666666674,0.01433333333333333,0.001,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
284,0.37059523809523787,2.0100000000000002,1.05,0.30000000000000016,1.1,2.4000000000000012,1.8500000000000008,2.3166666666666678,0.4166666666666669,1.9500000000000008,0.001,0.001,Final
285,0.37059523809523787,2.0100000000000002,1.05,0.30000000000000016,1.1,2.4000000000000012,1.8500000000000008,2.3166666666666678,0.4166666666666669,1.9500000000000008,0.001,0.001,Starting
286,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
287,0.40809523809523784,1.9100000000000001,1.05,0.30000000000000016,1.1,2.5000000000000013,1.8500000000000008,2.3166666666666678,0.3166666666666669,1.9500000000000008,0.02957142857142857,0.034333333333333334,Final
288,0.40809523809523784,1.9100000000000001,1.05,0.30000000000000016,1.1,2.5000000000000013,1.8500000000000008,2.3166666666666678,0.3166666666666669,1.9500000000000008,0.02957142857142857,0.034333333333333334,Starting
289,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
290,0.37059523809523787,2.0100000000000002,1.05,0.30000000000000016,1.1,2.5000000000000013,1.8500000000000008,2.3166666666666678,0.41666666666666685,1.9500000000000008,0.001,0.034333333333333334,Final
291,0.37059523809523787,2.0100000000000002,1.05,0.30000000000000016,1.1,2.5000000000000013,1.8500000000000008,2.3166666666666678,0.41666666666666685,1.9500000000000008,0.001,0.034333333333333334,Starting
292,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
293,0.35809523809523786,2.1100000000000003,1.05,0.30000000000000016,1.0,2.5000000000000013,1.8500000000000008,2.416666666666668,0.41666666666666685,1.8500000000000008,0.001,0.034333333333333334,Final
294,0.35809523809523786,2.1100000000000003,1.05,0.30000000000000016,1.0,2.5000000000000013,1.8500000000000008,2.416666666666668,0.41666666666666685,1.8500000000000008,0.001,0.034333333333333334,Starting
295,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
296,0.3205952380952378,2.2100000000000004,1.05,0.30000000000000016,1.0,2.5000000000000013,1.8500000000000008,2.416666666666668,0.5166666666666668,1.8500000000000008,0.001,0.034333333333333334,Final
297,0.3205952380952378,2.2100000000000004,1.05,0.30000000000000016,1.0,2.5000000000000013,1.8500000000000008,2.416666666666668,0.5166666666666668,1.8500000000000008,0.001,0.034333333333333334,Starting
298,,,,,,,,,,,,,Difference
299,0.3205952380952378,2.2100000000000004,1.05,0.30000000000000016,1.0,2.5000000000000013,1.8500000000000008,2.416666666666668,0.5166666666666668,1.8500000000000008,0.001,0.034333333333333334,Final
300,0.3205952380952378,2.2100000000000004,1.05,0.30000000000000016,1.0,2.5000000000000013,1.8500000000000008,2.416666666666668,0.5166666666666668,1.8500000000000008,0.001,0.034333333333333334,Starting
301,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
302,0.2605952380952378,2.2600000000000002,1.05,0.30000000000000016,1.0,2.5000000000000013,1.8500000000000008,2.416666666666668,0.5666666666666669,1.8500000000000008,0.001,0.034333333333333334,Final
