,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
214,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
215,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,3.8333333333333357,1.5,0.4999999999999993,Final
216,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,3.8333333333333357,1.5,0.4999999999999993,Starting
217,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
218,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,3.916666666666669,1.5,0.4999999999999993,Final
219,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,3.916666666666669,1.5,0.4999999999999993,Starting
220,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
221,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.000000000000003,1.5,0.4999999999999993,Final
222,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.000000000000003,1.5,0.4999999999999993,Starting
223,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
224,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.083333333333336,1.5,0.4999999999999993,Final
225,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.083333333333336,1.5,0.4999999999999993,Starting
226,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
227,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.166666666666669,1.5,0.4999999999999993,Final
228,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.166666666666669,1.5,0.4999999999999993,Starting
229,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
230,1.75,1.5,1.5,0.101,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.083333333333336,1.5,0.4999999999999993,Final
231,1.75,1.5,1.5,0.101,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.083333333333336,1.5,0.4999999999999993,Starting
232,,,,,,,,,,,,,Difference
233,1.75,1.5,1.5,0.101,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.083333333333336,1.5,0.4999999999999993,Final
234,1.75,1.5,1.5,0.101,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.083333333333336,1.5,0.4999999999999993,Starting
235,,,,,,,,,,,,,Difference
236,1.75,1.5,1.5,0.101,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.083333333333336,1.5,0.4999999999999993,Final
237,1.75,1.5,1.5,0.101,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.083333333333336,1.5,0.4999999999999993,Starting
238,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2,Difference
239,1.75,1.5,1.5,0.0010000000000000009,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.166666666666669,1.5,0.5999999999999993,Final
240,1.75,1.5,1.5,0.0010000000000000009,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.166666666666669,1.5,0.5999999999999993,Starting
241,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
242,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.250000000000002,1.5,0.5999999999999993,Final
243,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.250000000000002,1.5,0.5999999999999993,Starting
244,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
245,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.333333333333335,1.5,0.5999999999999993,Final
246,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.333333333333335,1.5,0.5999999999999993,Starting
247,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
248,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.416666666666668,1.5,0.5999999999999993,Final
249,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.416666666666668,1.5,0.5999999999999993,Starting
250,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
251,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.500000000000001,1.5,0.5999999999999993,Final
252,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.500000000000001,1.5,0.5999999999999993,Starting
253,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
254,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.583333333333334,1.5,0.5999999999999993,Final
255,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.583333333333334,1.5,0.5999999999999993,Starting
256,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
257,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.666666666666667,1.5,0.5999999999999993,Final
258,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.666666666666667,1.5,0.5999999999999993,Starting
259,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
260,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.75,1.5,0.5999999999999993,Final
261,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.75,1.5,0.5999999999999993,Starting
262,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
263,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.833333333333333,1.5,0.5999999999999993,Final
264,1.75,1.5,1.5,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.833333333333333,1.5,0.5999999999999993,Starting
265,0.5,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
266,2.0,1.5,1.5,0.376,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.833333333333333,1.5,0.5499999999999993,Final
267,2.0,1.5,1.5,0.376,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.833333333333333,1.5,0.5499999999999993,Starting
268,0.0,0.0,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
269,2.0,1.5,1.75,0.3135,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.833333333333333,1.5,0.5999999999999993,Final
270,2.0,1.5,1.75,0.3135,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.833333333333333,1.5,0.5999999999999993,Starting
271,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
272,2.0,1.5,1.75,0.251,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.916666666666666,1.5,0.5999999999999993,Final
273,2.0,1.5,1.75,0.251,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.916666666666666,1.5,0.5999999999999993,Starting
274,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
275,2.0,1.5,1.75,0.1885,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.999999999999999,1.5,0.5999999999999993,Final
276,2.0,1.5,1.75,0.1885,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,4.999999999999999,1.5,0.5999999999999993,Starting
277,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
278,2.0,1.5,1.75,0.126,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,5.083333333333332,1.5,0.5999999999999993,Final
279,2.0,1.5,1.75,0.126,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,5.083333333333332,1.5,0.5999999999999993,Starting
280,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
281,2.0,1.5,1.75,0.0635,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,5.166666666666665,1.5,0.5999999999999993,Final
282,2.0,1.5,1.75,0.0635,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,5.166666666666665,1.5,0.5999999999999993,Starting
283,,,,,,,,,,,,,Difference
284,2.0,1.5,1.75,0.0635,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,5.166666666666665,1.5,0.5999999999999993,Final
285,2.0,1.5,1.75,0.0635,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,5.166666666666665,1.5,0.5999999999999993,Starting
286,,,,,,,,,,,,,Difference
287,2.0,1.5,1.75,0.0635,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,5.166666666666665,1.5,0.5999999999999993,Final
288,2.0,1.5,1.75,0.0635,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,5.166666666666665,1.5,0.5999999999999993,Starting
289,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
290,2.0,1.5,1.75,0.0010000000000000009,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,5.249999999999998,1.5,0.6499999999999994,Final
291,2.0,1.5,1.75,0.0010000000000000009,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,5.249999999999998,1.5,0.6499999999999994,Starting
292,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
293,2.0,1.5,1.75,0.0635,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,5.166666666666665,1.5,0.6499999999999994,Final
294,2.0,1.5,1.75,0.0635,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,5.166666666666665,1.5,0.6499999999999994,Starting
295,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
296,2.0,1.5,1.75,0.0010000000000000009,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,5.249999999999998,1.5,0.6499999999999994,Final
297,2.0,1.5,1.75,0.0010000000000000009,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,5.249999999999998,1.5,0.6499999999999994,Starting
298,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
299,2.0,1.5,1.75,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,5.333333333333331,1.5,0.6499999999999994,Final
300,2.0,1.5,1.75,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,5.333333333333331,1.5,0.6499999999999994,Starting
301,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
302,2.0,1.5,1.75,0.001,1.0,1.0,0.9009999999999999,2.0,1.0000000000000004,5.416666666666664,1.5,0.6499999999999994,Final
