,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
205,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
206,3.000000000000001,2.5094339622641506,5.583333333333333,0.48487096774193544,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,9.0,Final
207,3.000000000000001,2.5094339622641506,5.583333333333333,0.48487096774193544,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,9.0,Starting
208,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,3.100000000000001,2.5094339622641506,5.583333333333333,0.48487096774193544,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,8.0,Final
210,3.100000000000001,2.5094339622641506,5.583333333333333,0.48487096774193544,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,8.0,Starting
211,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,2.600000000000001,2.6981132075471694,5.583333333333333,0.2429354838709677,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,8.0,Final
213,2.600000000000001,2.6981132075471694,5.583333333333333,0.2429354838709677,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,8.0,Starting
214,,,,,,,,,,,,,Difference
215,2.600000000000001,2.6981132075471694,5.583333333333333,0.2429354838709677,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,8.0,Final
216,2.600000000000001,2.6981132075471694,5.583333333333333,0.2429354838709677,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,8.0,Starting
217,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
218,2.400000000000001,2.8867924528301883,5.583333333333333,0.001,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Final
219,2.400000000000001,2.8867924528301883,5.583333333333333,0.001,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Starting
220,,,,,,,,,,,,,Difference
221,2.400000000000001,2.8867924528301883,5.583333333333333,0.001,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Final
222,2.400000000000001,2.8867924528301883,5.583333333333333,0.001,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Starting
223,,,,,,,,,,,,,Difference
224,2.400000000000001,2.8867924528301883,5.583333333333333,0.001,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Final
225,2.400000000000001,2.8867924528301883,5.583333333333333,0.001,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Starting
226,,,,,,,,,,,,,Difference
227,2.400000000000001,2.8867924528301883,5.583333333333333,0.001,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Final
228,2.400000000000001,2.8867924528301883,5.583333333333333,0.001,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Starting
229,,,,,,,,,,,,,Difference
230,2.400000000000001,2.8867924528301883,5.583333333333333,0.001,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Final
231,2.400000000000001,2.8867924528301883,5.583333333333333,0.001,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Starting
232,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,2.400000000000001,2.8867924528301883,5.583333333333333,0.4848709677419355,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Final
234,2.400000000000001,2.8867924528301883,5.583333333333333,0.4848709677419355,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Starting
235,,,,,,,,,,,,,Difference
236,2.400000000000001,2.8867924528301883,5.583333333333333,0.4848709677419355,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Final
237,2.400000000000001,2.8867924528301883,5.583333333333333,0.4848709677419355,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,2.400000000000001,2.8867924528301883,6.0,0.40422580645161293,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,9.0,Final
240,2.400000000000001,2.8867924528301883,6.0,0.40422580645161293,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,9.0,Starting
241,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
242,2.400000000000001,2.8867924528301883,5.583333333333333,0.4848709677419355,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Final
243,2.400000000000001,2.8867924528301883,5.583333333333333,0.4848709677419355,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Starting
244,,,,,,,,,,,,,Difference
245,2.400000000000001,2.8867924528301883,5.583333333333333,0.4848709677419355,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Final
246,2.400000000000001,2.8867924528301883,5.583333333333333,0.4848709677419355,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Starting
247,,,,,,,,,,,,,Difference
248,2.400000000000001,2.8867924528301883,5.583333333333333,0.4848709677419355,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Final
249,2.400000000000001,2.8867924528301883,5.583333333333333,0.4848709677419355,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Starting
250,,,,,,,,,,,,,Difference
251,2.400000000000001,2.8867924528301883,5.583333333333333,0.4848709677419355,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Final
252,2.400000000000001,2.8867924528301883,5.583333333333333,0.4848709677419355,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Starting
253,,,,,,,,,,,,,Difference
254,2.400000000000001,2.8867924528301883,5.583333333333333,0.4848709677419355,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Final
255,2.400000000000001,2.8867924528301883,5.583333333333333,0.4848709677419355,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Starting
256,,,,,,,,,,,,,Difference
257,2.400000000000001,2.8867924528301883,5.583333333333333,0.4848709677419355,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Final
258,2.400000000000001,2.8867924528301883,5.583333333333333,0.4848709677419355,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Starting
259,,,,,,,,,,,,,Difference
260,2.400000000000001,2.8867924528301883,5.583333333333333,0.4848709677419355,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Final
261,2.400000000000001,2.8867924528301883,5.583333333333333,0.4848709677419355,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Starting
262,,,,,,,,,,,,,Difference
263,2.400000000000001,2.8867924528301883,5.583333333333333,0.4848709677419355,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Final
264,2.400000000000001,2.8867924528301883,5.583333333333333,0.4848709677419355,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Starting
265,,,,,,,,,,,,,Difference
266,2.400000000000001,2.8867924528301883,5.583333333333333,0.4848709677419355,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Final
267,2.400000000000001,2.8867924528301883,5.583333333333333,0.4848709677419355,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,7.0,Starting
268,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
269,2.400000000000001,2.8867924528301883,6.0,0.40422580645161293,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,8.0,Final
270,2.400000000000001,2.8867924528301883,6.0,0.40422580645161293,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,8.0,Starting
271,,,,,,,,,,,,,Difference
272,2.400000000000001,2.8867924528301883,6.0,0.40422580645161293,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,8.0,Final
273,2.400000000000001,2.8867924528301883,6.0,0.40422580645161293,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,8.0,Starting
274,,,,,,,,,,,,,Difference
275,2.400000000000001,2.8867924528301883,6.0,0.40422580645161293,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,8.0,Final
276,2.400000000000001,2.8867924528301883,6.0,0.40422580645161293,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,8.0,Starting
277,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
278,2.400000000000001,2.8867924528301883,6.416666666666667,0.32358064516129037,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,9.0,Final
279,2.400000000000001,2.8867924528301883,6.416666666666667,0.32358064516129037,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,9.0,Starting
280,,,,,,,,,,,,,Difference
281,2.400000000000001,2.8867924528301883,6.416666666666667,0.32358064516129037,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,9.0,Final
282,2.400000000000001,2.8867924528301883,6.416666666666667,0.32358064516129037,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,9.0,Starting
283,,,,,,,,,,,,,Difference
284,2.400000000000001,2.8867924528301883,6.416666666666667,0.32358064516129037,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,9.0,Final
285,2.400000000000001,2.8867924528301883,6.416666666666667,0.32358064516129037,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,9.0,Starting
286,,,,,,,,,,,,,Difference
287,2.400000000000001,2.8867924528301883,6.416666666666667,0.32358064516129037,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,9.0,Final
288,2.400000000000001,2.8867924528301883,6.416666666666667,0.32358064516129037,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,9.0,Starting
289,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
290,2.400000000000001,3.075471698113207,6.833333333333334,0.2429354838709678,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,11.0,Final
291,2.400000000000001,3.075471698113207,6.833333333333334,0.2429354838709678,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,11.0,Starting
292,,,,,,,,,,,,,Difference
293,2.400000000000001,3.075471698113207,6.833333333333334,0.2429354838709678,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,11.0,Final
294,2.400000000000001,3.075471698113207,6.833333333333334,0.2429354838709678,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,11.0,Starting
295,,,,,,,,,,,,,Difference
296,2.400000000000001,3.075471698113207,6.833333333333334,0.2429354838709678,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,11.0,Final
297,2.400000000000001,3.075471698113207,6.833333333333334,0.2429354838709678,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,11.0,Starting
298,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
299,2.500000000000001,3.075471698113207,6.833333333333334,0.2429354838709678,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,10.0,Final
300,2.500000000000001,3.075471698113207,6.833333333333334,0.2429354838709678,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,10.0,Starting
301,,,,,,,,,,,,,Difference
302,2.500000000000001,3.075471698113207,6.833333333333334,0.2429354838709678,1.5,1.0,21.0,11.0,4.333333333333336,17.501,11.0,10.0,Final
