,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
218,0.8583333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.25695238095238093,1.7380952380952381,0.6259999999999999,Final
219,0.8583333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.25695238095238093,1.7380952380952381,0.6259999999999999,Starting
220,,,,,,,,,,,,,Difference
221,0.8583333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.25695238095238093,1.7380952380952381,0.6259999999999999,Final
222,0.8583333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.25695238095238093,1.7380952380952381,0.6259999999999999,Starting
223,,,,,,,,,,,,,Difference
224,0.8583333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.25695238095238093,1.7380952380952381,0.6259999999999999,Final
225,0.8583333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.25695238095238093,1.7380952380952381,0.6259999999999999,Starting
226,,,,,,,,,,,,,Difference
227,0.8583333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.25695238095238093,1.7380952380952381,0.6259999999999999,Final
228,0.8583333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.25695238095238093,1.7380952380952381,0.6259999999999999,Starting
229,,,,,,,,,,,,,Difference
230,0.8583333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.25695238095238093,1.7380952380952381,0.6259999999999999,Final
231,0.8583333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.25695238095238093,1.7380952380952381,0.6259999999999999,Starting
232,,,,,,,,,,,,,Difference
233,0.8583333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.25695238095238093,1.7380952380952381,0.6259999999999999,Final
234,0.8583333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.25695238095238093,1.7380952380952381,0.6259999999999999,Starting
235,,,,,,,,,,,,,Difference
236,0.8583333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.25695238095238093,1.7380952380952381,0.6259999999999999,Final
237,0.8583333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.25695238095238093,1.7380952380952381,0.6259999999999999,Starting
238,,,,,,,,,,,,,Difference
239,0.8583333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.25695238095238093,1.7380952380952381,0.6259999999999999,Final
240,0.8583333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.25695238095238093,1.7380952380952381,0.6259999999999999,Starting
241,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
242,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Final
243,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Starting
244,,,,,,,,,,,,,Difference
245,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Final
246,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Starting
247,,,,,,,,,,,,,Difference
248,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Final
249,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Starting
250,,,,,,,,,,,,,Difference
251,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Final
252,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Starting
253,,,,,,,,,,,,,Difference
254,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Final
255,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Starting
256,,,,,,,,,,,,,Difference
257,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Final
258,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Starting
259,,,,,,,,,,,,,Difference
260,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Final
261,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Starting
262,,,,,,,,,,,,,Difference
263,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Final
264,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Starting
265,,,,,,,,,,,,,Difference
266,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Final
267,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Starting
268,,,,,,,,,,,,,Difference
269,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Final
270,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Starting
271,,,,,,,,,,,,,Difference
272,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Final
273,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Starting
274,,,,,,,,,,,,,Difference
275,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Final
276,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Starting
277,,,,,,,,,,,,,Difference
278,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Final
279,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Starting
280,,,,,,,,,,,,,Difference
281,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Final
282,1.1083333333333334,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.7569523809523809,1.7380952380952381,0.6259999999999999,Starting
283,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
284,1.4083333333333334,1.2999999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.08016666666666661,1.0569523809523809,1.7380952380952381,0.6259999999999999,Final
285,1.4083333333333334,1.2999999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.08016666666666661,1.0569523809523809,1.7380952380952381,0.6259999999999999,Starting
286,,,,,,,,,,,,,Difference
287,1.4083333333333334,1.2999999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.08016666666666661,1.0569523809523809,1.7380952380952381,0.6259999999999999,Final
288,1.4083333333333334,1.2999999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.08016666666666661,1.0569523809523809,1.7380952380952381,0.6259999999999999,Starting
289,,,,,,,,,,,,,Difference
290,1.4083333333333334,1.2999999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.08016666666666661,1.0569523809523809,1.7380952380952381,0.6259999999999999,Final
291,1.4083333333333334,1.2999999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.08016666666666661,1.0569523809523809,1.7380952380952381,0.6259999999999999,Starting
292,,,,,,,,,,,,,Difference
293,1.4083333333333334,1.2999999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.08016666666666661,1.0569523809523809,1.7380952380952381,0.6259999999999999,Final
294,1.4083333333333334,1.2999999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.08016666666666661,1.0569523809523809,1.7380952380952381,0.6259999999999999,Starting
295,,,,,,,,,,,,,Difference
296,1.4083333333333334,1.2999999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.08016666666666661,1.0569523809523809,1.7380952380952381,0.6259999999999999,Final
297,1.4083333333333334,1.2999999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.08016666666666661,1.0569523809523809,1.7380952380952381,0.6259999999999999,Starting
298,,,,,,,,,,,,,Difference
299,1.4083333333333334,1.2999999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.08016666666666661,1.0569523809523809,1.7380952380952381,0.6259999999999999,Final
300,1.4083333333333334,1.2999999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.08016666666666661,1.0569523809523809,1.7380952380952381,0.6259999999999999,Starting
301,,,,,,,,,,,,,Difference
302,1.4083333333333334,1.2999999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.08016666666666661,1.0569523809523809,1.7380952380952381,0.6259999999999999,Final
