,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
175,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
176,0.401,2.6981132075471694,12.66666666666666,2.048387096774193,0.001,1.0,13.0,16.0,3.334333333333333,8.751,7.666666666666666,9.001,Final
177,0.401,2.6981132075471694,12.66666666666666,2.048387096774193,0.001,1.0,13.0,16.0,3.334333333333333,8.751,7.666666666666666,9.001,Starting
178,0.04,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
179,0.801,2.6981132075471694,12.66666666666666,2.290322580645161,0.001,1.0,13.0,16.0,1.6676666666666664,8.751,7.666666666666666,9.001,Final
180,0.801,2.6981132075471694,12.66666666666666,2.290322580645161,0.001,1.0,13.0,16.0,1.6676666666666664,8.751,7.666666666666666,9.001,Starting
181,0.02,-0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.1,Difference
182,1.0010000000000001,2.5094339622641506,13.083333333333327,2.451612903225806,0.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,7.666666666666666,10.001,Final
183,1.0010000000000001,2.5094339622641506,13.083333333333327,2.451612903225806,0.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,7.666666666666666,10.001,Starting
184,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
185,1.1010000000000002,2.320754716981132,13.083333333333327,2.5322580645161286,0.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,7.666666666666666,11.001,Final
186,1.1010000000000002,2.320754716981132,13.083333333333327,2.5322580645161286,0.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,7.666666666666666,11.001,Starting
187,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
188,1.1010000000000002,2.320754716981132,13.083333333333327,2.612903225806451,0.001,1.0,13.0,16.0,3.334333333333333,6.2509999999999994,7.666666666666666,11.001,Final
189,1.1010000000000002,2.320754716981132,13.083333333333327,2.612903225806451,0.001,1.0,13.0,16.0,3.334333333333333,6.2509999999999994,7.666666666666666,11.001,Starting
190,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
191,1.0010000000000001,2.320754716981132,13.083333333333327,2.6935483870967736,0.001,1.0,13.0,16.0,3.334333333333333,6.2509999999999994,7.666666666666666,12.001,Final
192,1.0010000000000001,2.320754716981132,13.083333333333327,2.6935483870967736,0.001,1.0,13.0,16.0,3.334333333333333,6.2509999999999994,7.666666666666666,12.001,Starting
193,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,1.5010000000000001,2.320754716981132,13.083333333333327,2.935483870967741,0.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,7.666666666666666,11.001,Final
195,1.5010000000000001,2.320754716981132,13.083333333333327,2.935483870967741,0.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,7.666666666666666,11.001,Starting
196,0.04,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,-0.1,Difference
197,1.9010000000000002,2.320754716981132,13.083333333333327,3.096774193548386,0.001,1.0,13.0,16.0,3.334333333333333,8.751,9.333333333333332,10.001,Final
198,1.9010000000000002,2.320754716981132,13.083333333333327,3.096774193548386,0.001,1.0,13.0,16.0,3.334333333333333,8.751,9.333333333333332,10.001,Starting
199,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
200,2.0010000000000003,2.5094339622641506,13.083333333333327,3.0161290322580636,0.001,1.0,13.0,16.0,3.334333333333333,8.751,9.333333333333332,9.001,Final
201,2.0010000000000003,2.5094339622641506,13.083333333333327,3.0161290322580636,0.001,1.0,13.0,16.0,3.334333333333333,8.751,9.333333333333332,9.001,Starting
202,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
203,1.9010000000000002,2.5094339622641506,13.083333333333327,3.096774193548386,0.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,9.333333333333332,10.001,Final
204,1.9010000000000002,2.5094339622641506,13.083333333333327,3.096774193548386,0.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,9.333333333333332,10.001,Starting
205,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
206,1.8010000000000002,2.5094339622641506,13.083333333333327,3.1774193548387086,0.001,1.0,13.0,16.0,3.334333333333333,6.2509999999999994,9.333333333333332,9.001,Final
207,1.8010000000000002,2.5094339622641506,13.083333333333327,3.1774193548387086,0.001,1.0,13.0,16.0,3.334333333333333,6.2509999999999994,9.333333333333332,9.001,Starting
208,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
209,1.701,2.5094339622641506,13.083333333333327,3.258064516129031,0.001,1.0,13.0,16.0,3.334333333333333,5.0009999999999994,9.333333333333332,8.001,Final
210,1.701,2.5094339622641506,13.083333333333327,3.258064516129031,0.001,1.0,13.0,16.0,3.334333333333333,5.0009999999999994,9.333333333333332,8.001,Starting
211,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
212,1.601,2.5094339622641506,13.083333333333327,3.3387096774193536,0.001,1.0,13.0,16.0,3.334333333333333,5.0009999999999994,9.333333333333332,9.001,Final
213,1.601,2.5094339622641506,13.083333333333327,3.3387096774193536,0.001,1.0,13.0,16.0,3.334333333333333,5.0009999999999994,9.333333333333332,9.001,Starting
214,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
215,1.501,2.5094339622641506,13.083333333333327,3.419354838709676,0.001,1.0,13.0,16.0,3.334333333333333,5.0009999999999994,9.333333333333332,10.001,Final
216,1.501,2.5094339622641506,13.083333333333327,3.419354838709676,0.001,1.0,13.0,16.0,3.334333333333333,5.0009999999999994,9.333333333333332,10.001,Starting
217,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
218,1.4009999999999998,2.5094339622641506,13.083333333333327,3.4999999999999987,0.001,1.0,13.0,16.0,3.334333333333333,5.0009999999999994,9.333333333333332,11.001,Final
219,1.4009999999999998,2.5094339622641506,13.083333333333327,3.4999999999999987,0.001,1.0,13.0,16.0,3.334333333333333,5.0009999999999994,9.333333333333332,11.001,Starting
220,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
221,1.3009999999999997,2.5094339622641506,13.083333333333327,3.580645161290321,0.001,1.0,13.0,16.0,3.334333333333333,5.0009999999999994,9.333333333333332,12.001,Final
222,1.3009999999999997,2.5094339622641506,13.083333333333327,3.580645161290321,0.001,1.0,13.0,16.0,3.334333333333333,5.0009999999999994,9.333333333333332,12.001,Starting
223,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
224,1.2009999999999996,2.5094339622641506,13.083333333333327,3.6612903225806437,0.001,1.0,13.0,16.0,3.334333333333333,5.0009999999999994,9.333333333333332,13.001,Final
225,1.2009999999999996,2.5094339622641506,13.083333333333327,3.6612903225806437,0.001,1.0,13.0,16.0,3.334333333333333,5.0009999999999994,9.333333333333332,13.001,Starting
226,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
227,1.1009999999999995,2.5094339622641506,13.083333333333327,3.741935483870966,0.001,1.0,13.0,16.0,3.334333333333333,5.0009999999999994,9.333333333333332,14.001,Final
228,1.1009999999999995,2.5094339622641506,13.083333333333327,3.741935483870966,0.001,1.0,13.0,16.0,3.334333333333333,5.0009999999999994,9.333333333333332,14.001,Starting
229,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
230,1.0009999999999994,2.5094339622641506,13.083333333333327,3.8225806451612887,0.001,1.0,13.0,16.0,3.334333333333333,5.0009999999999994,9.333333333333332,15.001,Final
231,1.0009999999999994,2.5094339622641506,13.083333333333327,3.8225806451612887,0.001,1.0,13.0,16.0,3.334333333333333,5.0009999999999994,9.333333333333332,15.001,Starting
232,-0.03,0.0,0.0,-0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,-0.16666666666666666,0.1,Difference
233,0.7009999999999994,2.5094339622641506,13.083333333333327,3.741935483870966,0.001,1.0,13.0,16.0,3.334333333333333,3.7509999999999994,7.666666666666666,16.000999999999998,Final
234,0.7009999999999994,2.5094339622641506,13.083333333333327,3.741935483870966,0.001,1.0,13.0,16.0,3.334333333333333,3.7509999999999994,7.666666666666666,16.000999999999998,Starting
235,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
236,0.8009999999999994,2.320754716981132,13.083333333333327,3.8225806451612887,0.001,1.0,13.0,16.0,3.334333333333333,5.0009999999999994,7.666666666666666,16.000999999999998,Final
237,0.8009999999999994,2.320754716981132,13.083333333333327,3.8225806451612887,0.001,1.0,13.0,16.0,3.334333333333333,5.0009999999999994,7.666666666666666,16.000999999999998,Starting
238,0.02,0.0,0.0,0.008064516129032258,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.0009999999999994,2.320754716981132,13.083333333333327,3.903225806451611,0.001,1.0,13.0,16.0,3.334333333333333,5.0009999999999994,7.666666666666666,16.000999999999998,Final
240,1.0009999999999994,2.320754716981132,13.083333333333327,3.903225806451611,0.001,1.0,13.0,16.0,3.334333333333333,5.0009999999999994,7.666666666666666,16.000999999999998,Starting
241,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,Difference
242,1.0009999999999994,2.320754716981132,13.083333333333327,3.8225806451612887,0.501,1.0,13.0,16.0,3.334333333333333,6.2509999999999994,9.333333333333332,16.000999999999998,Final
243,1.0009999999999994,2.320754716981132,13.083333333333327,3.8225806451612887,0.501,1.0,13.0,16.0,3.334333333333333,6.2509999999999994,9.333333333333332,16.000999999999998,Starting
244,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
245,1.0009999999999994,2.320754716981132,13.083333333333327,3.741935483870966,1.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,9.333333333333332,16.000999999999998,Final
246,1.0009999999999994,2.320754716981132,13.083333333333327,3.741935483870966,1.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,9.333333333333332,16.000999999999998,Starting
247,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
248,0.9009999999999995,2.320754716981132,13.083333333333327,3.8225806451612887,1.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,9.333333333333332,17.000999999999998,Final
249,0.9009999999999995,2.320754716981132,13.083333333333327,3.8225806451612887,1.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,9.333333333333332,17.000999999999998,Starting
250,-0.01,0.0,0.0,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,Difference
251,0.8009999999999995,2.320754716981132,13.083333333333327,3.903225806451611,1.501,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,10.999999999999998,17.000999999999998,Final
252,0.8009999999999995,2.320754716981132,13.083333333333327,3.903225806451611,1.501,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,10.999999999999998,17.000999999999998,Starting
253,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
254,0.7009999999999995,2.320754716981132,13.083333333333327,3.9838709677419337,1.501,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,10.999999999999998,18.000999999999998,Final
255,0.7009999999999995,2.320754716981132,13.083333333333327,3.9838709677419337,1.501,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,10.999999999999998,18.000999999999998,Starting
256,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
257,0.6009999999999995,2.320754716981132,13.083333333333327,4.064516129032256,1.501,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,10.999999999999998,19.000999999999998,Final
258,0.6009999999999995,2.320754716981132,13.083333333333327,4.064516129032256,1.501,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,10.999999999999998,19.000999999999998,Starting
259,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
260,0.5009999999999996,2.320754716981132,13.083333333333327,4.145161290322579,1.501,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,10.999999999999998,20.000999999999998,Final
261,0.5009999999999996,2.320754716981132,13.083333333333327,4.145161290322579,1.501,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,10.999999999999998,20.000999999999998,Starting
262,-0.01,0.0,0.0,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,Difference
263,0.4009999999999996,2.320754716981132,13.083333333333327,4.225806451612902,2.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,12.666666666666664,20.000999999999998,Final
264,0.4009999999999996,2.320754716981132,13.083333333333327,4.225806451612902,2.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,12.666666666666664,20.000999999999998,Starting
265,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
266,0.3009999999999996,2.320754716981132,13.083333333333327,4.306451612903225,2.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,12.666666666666664,21.000999999999998,Final
267,0.3009999999999996,2.320754716981132,13.083333333333327,4.306451612903225,2.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,12.666666666666664,21.000999999999998,Starting
268,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
269,0.2009999999999996,2.320754716981132,13.083333333333327,4.387096774193548,2.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,12.666666666666664,22.000999999999998,Final
270,0.2009999999999996,2.320754716981132,13.083333333333327,4.387096774193548,2.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,12.666666666666664,22.000999999999998,Starting
271,0.04,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,-0.1,Difference
272,0.6009999999999996,2.320754716981132,13.083333333333327,4.548387096774193,2.001,1.0,13.0,16.0,3.334333333333333,8.751,14.33333333333333,21.000999999999998,Final
273,0.6009999999999996,2.320754716981132,13.083333333333327,4.548387096774193,2.001,1.0,13.0,16.0,3.334333333333333,8.751,14.33333333333333,21.000999999999998,Starting
274,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
275,0.7009999999999996,2.132075471698113,13.083333333333327,4.629032258064516,2.001,1.0,13.0,16.0,3.334333333333333,10.001,14.33333333333333,21.000999999999998,Final
276,0.7009999999999996,2.132075471698113,13.083333333333327,4.629032258064516,2.001,1.0,13.0,16.0,3.334333333333333,10.001,14.33333333333333,21.000999999999998,Starting
277,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
278,0.6009999999999996,2.132075471698113,13.083333333333327,4.709677419354839,2.001,1.0,13.0,16.0,3.334333333333333,8.751,14.33333333333333,21.000999999999998,Final
279,0.6009999999999996,2.132075471698113,13.083333333333327,4.709677419354839,2.001,1.0,13.0,16.0,3.334333333333333,8.751,14.33333333333333,21.000999999999998,Starting
280,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
281,0.6009999999999996,2.132075471698113,13.083333333333327,4.629032258064516,2.501,1.0,13.0,16.0,3.334333333333333,10.001,14.33333333333333,21.000999999999998,Final
282,0.6009999999999996,2.132075471698113,13.083333333333327,4.629032258064516,2.501,1.0,13.0,16.0,3.334333333333333,10.001,14.33333333333333,21.000999999999998,Starting
283,0.0,0.0,0.0,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
284,0.6009999999999996,2.132075471698113,13.083333333333327,4.709677419354839,2.001,1.0,13.0,16.0,3.334333333333333,8.751,14.33333333333333,21.000999999999998,Final
285,0.6009999999999996,2.132075471698113,13.083333333333327,4.709677419354839,2.001,1.0,13.0,16.0,3.334333333333333,8.751,14.33333333333333,21.000999999999998,Starting
286,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
287,0.5009999999999997,2.132075471698113,13.083333333333327,4.790322580645162,2.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,14.33333333333333,21.000999999999998,Final
288,0.5009999999999997,2.132075471698113,13.083333333333327,4.790322580645162,2.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,14.33333333333333,21.000999999999998,Starting
289,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
290,0.4009999999999997,2.132075471698113,13.083333333333327,4.870967741935485,2.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,14.33333333333333,22.000999999999998,Final
291,0.4009999999999997,2.132075471698113,13.083333333333327,4.870967741935485,2.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,14.33333333333333,22.000999999999998,Starting
292,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
293,0.3009999999999997,2.132075471698113,13.083333333333327,4.951612903225808,2.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,14.33333333333333,23.000999999999998,Final
294,0.3009999999999997,2.132075471698113,13.083333333333327,4.951612903225808,2.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,14.33333333333333,23.000999999999998,Starting
295,0.0,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,0.3009999999999997,1.9433962264150941,13.499999999999993,5.032258064516131,2.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,14.33333333333333,23.000999999999998,Final
297,0.3009999999999997,1.9433962264150941,13.499999999999993,5.032258064516131,2.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,14.33333333333333,23.000999999999998,Starting
298,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
299,0.2009999999999997,1.7547169811320753,13.499999999999993,5.112903225806454,2.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,14.33333333333333,24.000999999999998,Final
300,0.2009999999999997,1.7547169811320753,13.499999999999993,5.112903225806454,2.001,1.0,13.0,16.0,3.334333333333333,7.5009999999999994,14.33333333333333,24.000999999999998,Starting
301,0.04,0.07547169811320754,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
302,0.6009999999999998,2.5094339622641506,13.499999999999993,5.274193548387099,2.001,1.0,15.0,16.0,1.6676666666666664,7.5009999999999994,14.33333333333333,23.000999999999998,Final
