,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
206,7.501000000000001,73.00099999999998,41.0,30.000999999999998,1.0,31.0,6.0,62.501000000000005,33.33433333333335,33.33433333333333,2.501,0.001,Final
207,7.501000000000001,73.00099999999998,41.0,30.000999999999998,1.0,31.0,6.0,62.501000000000005,33.33433333333335,33.33433333333333,2.501,0.001,Starting
208,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.25,0.0,0.0,Difference
209,6.251000000000001,74.66766666666665,41.0,30.000999999999998,1.0,31.0,7.666666666666666,62.501000000000005,33.33433333333335,30.834333333333333,2.501,0.001,Final
210,6.251000000000001,74.66766666666665,41.0,30.000999999999998,1.0,31.0,7.666666666666666,62.501000000000005,33.33433333333335,30.834333333333333,2.501,0.001,Starting
211,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
212,6.251000000000001,74.66766666666665,41.0,30.000999999999998,0.001,41.0,7.666666666666666,62.501000000000005,30.001000000000015,30.834333333333333,2.501,0.001,Final
213,6.251000000000001,74.66766666666665,41.0,30.000999999999998,0.001,41.0,7.666666666666666,62.501000000000005,30.001000000000015,30.834333333333333,2.501,0.001,Starting
214,0.125,-0.16666666666666666,0.25,0.0,0.0,0.0,-0.2857142857142857,0.0,0.0,0.25,0.0,0.0,Difference
215,7.501000000000001,73.00099999999998,43.5,30.000999999999998,0.001,41.0,4.809523809523809,62.501000000000005,30.001000000000015,33.33433333333333,2.501,0.001,Final
216,7.501000000000001,73.00099999999998,43.5,30.000999999999998,0.001,41.0,4.809523809523809,62.501000000000005,30.001000000000015,33.33433333333333,2.501,0.001,Starting
217,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,-0.2,-0.16666666666666666,0.5,-0.125,-0.4,Difference
218,7.501000000000001,74.66766666666665,43.5,30.000999999999998,0.001,41.0,6.238095238095237,60.501000000000005,28.334333333333348,38.33433333333333,1.251,0.001,Final
219,7.501000000000001,74.66766666666665,43.5,30.000999999999998,0.001,41.0,6.238095238095237,60.501000000000005,28.334333333333348,38.33433333333333,1.251,0.001,Starting
220,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.25,0.0,-0.2,Difference
221,6.251000000000001,76.33433333333332,43.5,30.000999999999998,0.001,41.0,7.666666666666666,60.501000000000005,28.334333333333348,35.83433333333333,1.251,0.001,Final
222,6.251000000000001,76.33433333333332,43.5,30.000999999999998,0.001,41.0,7.666666666666666,60.501000000000005,28.334333333333348,35.83433333333333,1.251,0.001,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,-0.2,0.0,-0.25,-0.125,-0.8,Difference
224,1.2510000000000012,79.66766666666665,43.5,30.000999999999998,0.001,41.0,9.095238095238095,58.501000000000005,28.334333333333348,33.33433333333333,0.001,0.001,Final
225,1.2510000000000012,79.66766666666665,43.5,30.000999999999998,0.001,41.0,9.095238095238095,58.501000000000005,28.334333333333348,33.33433333333333,0.001,0.001,Starting
226,0.25,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.125,0.4,Difference
227,3.7510000000000012,78.00099999999998,43.5,30.000999999999998,0.001,41.0,9.095238095238095,60.501000000000005,28.334333333333348,33.33433333333333,1.251,4.001,Final
228,3.7510000000000012,78.00099999999998,43.5,30.000999999999998,0.001,41.0,9.095238095238095,60.501000000000005,28.334333333333348,33.33433333333333,1.251,4.001,Starting
229,0.25,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.125,0.4,Difference
230,6.251000000000001,76.3343333333333,43.5,30.000999999999998,0.001,41.0,9.095238095238095,62.501000000000005,28.334333333333348,33.33433333333333,2.501,8.001000000000001,Final
231,6.251000000000001,76.3343333333333,43.5,30.000999999999998,0.001,41.0,9.095238095238095,62.501000000000005,28.334333333333348,33.33433333333333,2.501,8.001000000000001,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,Difference
233,6.251000000000001,76.3343333333333,43.5,20.000999999999998,10.001,41.0,11.952380952380953,66.501,28.334333333333348,33.33433333333333,2.501,8.001000000000001,Final
234,6.251000000000001,76.3343333333333,43.5,20.000999999999998,10.001,41.0,11.952380952380953,66.501,28.334333333333348,33.33433333333333,2.501,8.001000000000001,Starting
235,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.25,0.0,0.0,Difference
236,5.001000000000001,78.00099999999998,43.5,20.000999999999998,10.001,41.0,13.380952380952381,66.501,28.334333333333348,30.834333333333333,2.501,8.001000000000001,Final
237,5.001000000000001,78.00099999999998,43.5,20.000999999999998,10.001,41.0,13.380952380952381,66.501,28.334333333333348,30.834333333333333,2.501,8.001000000000001,Starting
238,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,3.7510000000000012,79.66766666666665,43.5,20.000999999999998,10.001,41.0,14.80952380952381,66.501,28.334333333333348,29.167666666666666,2.501,8.001000000000001,Final
240,3.7510000000000012,79.66766666666665,43.5,20.000999999999998,10.001,41.0,14.80952380952381,66.501,28.334333333333348,29.167666666666666,2.501,8.001000000000001,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.2,Difference
242,3.7510000000000012,79.66766666666665,43.5,20.000999999999998,10.001,41.0,14.80952380952381,66.501,28.334333333333348,29.167666666666666,3.751,6.001000000000001,Final
243,3.7510000000000012,79.66766666666665,43.5,20.000999999999998,10.001,41.0,14.80952380952381,66.501,28.334333333333348,29.167666666666666,3.751,6.001000000000001,Starting
244,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,-0.16666666666666666,0.0,-0.25,-0.2,Difference
245,0.0010000000000012221,81.33433333333332,43.5,20.000999999999998,10.001,41.0,11.952380952380953,66.501,26.66766666666668,29.167666666666666,1.251,4.001000000000001,Final
246,0.0010000000000012221,81.33433333333332,43.5,20.000999999999998,10.001,41.0,11.952380952380953,66.501,26.66766666666668,29.167666666666666,1.251,4.001000000000001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,-0.125,0.2,Difference
248,0.0010000000000012221,81.33433333333332,43.5,20.000999999999998,10.001,41.0,14.80952380952381,66.501,30.001000000000012,29.167666666666666,0.001,6.001000000000001,Final
249,0.0010000000000012221,81.33433333333332,43.5,20.000999999999998,10.001,41.0,14.80952380952381,66.501,30.001000000000012,29.167666666666666,0.001,6.001000000000001,Starting
250,0.375,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,-0.16666666666666666,0.16666666666666666,0.25,0.2,Difference
251,3.7510000000000012,79.66766666666665,43.5,20.000999999999998,20.000999999999998,41.0,14.80952380952381,66.501,28.334333333333344,30.834333333333333,2.501,8.001000000000001,Final
252,3.7510000000000012,79.66766666666665,43.5,20.000999999999998,20.000999999999998,41.0,14.80952380952381,66.501,28.334333333333344,30.834333333333333,2.501,8.001000000000001,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,-0.3333333333333333,0.0,0.125,-0.2,Difference
254,3.7510000000000012,79.66766666666665,43.5,20.000999999999998,20.000999999999998,41.0,11.952380952380953,66.501,25.001000000000012,30.834333333333333,3.751,6.001000000000001,Final
255,3.7510000000000012,79.66766666666665,43.5,20.000999999999998,20.000999999999998,41.0,11.952380952380953,66.501,25.001000000000012,30.834333333333333,3.751,6.001000000000001,Starting
256,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6,Difference
257,7.501000000000001,78.00099999999998,43.5,20.000999999999998,20.000999999999998,41.0,14.80952380952381,66.501,26.66766666666668,32.501,3.751,12.001000000000001,Final
258,7.501000000000001,78.00099999999998,43.5,20.000999999999998,20.000999999999998,41.0,14.80952380952381,66.501,26.66766666666668,32.501,3.751,12.001000000000001,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.2,Difference
260,7.501000000000001,78.00099999999998,43.5,20.000999999999998,20.000999999999998,41.0,14.80952380952381,66.501,26.66766666666668,34.16766666666666,2.501,10.001000000000001,Final
261,7.501000000000001,78.00099999999998,43.5,20.000999999999998,20.000999999999998,41.0,14.80952380952381,66.501,26.66766666666668,34.16766666666666,2.501,10.001000000000001,Starting
262,0.125,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,Difference
263,8.751000000000001,76.3343333333333,43.5,20.000999999999998,30.000999999999998,41.0,14.80952380952381,64.501,26.66766666666668,35.834333333333326,2.501,10.001000000000001,Final
264,8.751000000000001,76.3343333333333,43.5,20.000999999999998,30.000999999999998,41.0,14.80952380952381,64.501,26.66766666666668,35.834333333333326,2.501,10.001000000000001,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,-0.125,0.2,Difference
266,8.751000000000001,76.3343333333333,43.5,20.000999999999998,30.000999999999998,41.0,17.666666666666668,64.501,30.001000000000012,35.834333333333326,1.251,12.001000000000001,Final
267,8.751000000000001,76.3343333333333,43.5,20.000999999999998,30.000999999999998,41.0,17.666666666666668,64.501,30.001000000000012,35.834333333333326,1.251,12.001000000000001,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.125,-0.14285714285714285,Difference
269,8.751000000000001,76.3343333333333,43.5,20.000999999999998,30.000999999999998,41.0,17.666666666666668,64.501,30.001000000000012,34.16766666666666,2.501,10.572428571428572,Final
270,8.751000000000001,76.3343333333333,43.5,20.000999999999998,30.000999999999998,41.0,17.666666666666668,64.501,30.001000000000012,34.16766666666666,2.501,10.572428571428572,Starting
271,0.5,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,-0.2,-0.16666666666666666,0.5,0.125,0.0,Difference
272,13.751000000000001,73.00099999999998,43.5,20.000999999999998,40.001,41.0,17.666666666666668,62.501000000000005,28.334333333333344,39.16766666666666,3.751,10.572428571428572,Final
273,13.751000000000001,73.00099999999998,43.5,20.000999999999998,40.001,41.0,17.666666666666668,62.501000000000005,28.334333333333344,39.16766666666666,3.751,10.572428571428572,Starting
274,0.625,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,-0.3333333333333333,0.0,0.625,-0.14285714285714285,Difference
275,20.001,71.3343333333333,43.5,20.000999999999998,40.001,41.0,17.666666666666668,64.501,25.001000000000012,39.16766666666666,10.001,9.143857142857144,Final
276,20.001,71.3343333333333,43.5,20.000999999999998,40.001,41.0,17.666666666666668,64.501,25.001000000000012,39.16766666666666,10.001,9.143857142857144,Starting
277,0.25,-0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.16666666666666666,0.0,0.2857142857142857,Difference
278,22.501,69.66766666666663,43.5,20.000999999999998,40.001,41.0,19.095238095238095,64.501,25.001000000000012,40.834333333333326,10.001,12.001000000000001,Final
279,22.501,69.66766666666663,43.5,20.000999999999998,40.001,41.0,19.095238095238095,64.501,25.001000000000012,40.834333333333326,10.001,12.001000000000001,Starting
280,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,-0.2,0.16666666666666666,0.16666666666666666,-0.25,0.5714285714285714,Difference
281,23.751,68.00099999999996,43.5,20.000999999999998,40.001,41.0,20.523809523809522,62.501000000000005,26.66766666666668,42.50099999999999,7.5009999999999994,17.715285714285713,Final
282,23.751,68.00099999999996,43.5,20.000999999999998,40.001,41.0,20.523809523809522,62.501000000000005,26.66766666666668,42.50099999999999,7.5009999999999994,17.715285714285713,Starting
283,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.16666666666666666,0.0,0.42857142857142855,Difference
284,27.501,66.33433333333329,43.5,20.000999999999998,40.001,41.0,21.95238095238095,62.501000000000005,26.66766666666668,44.167666666666655,7.5009999999999994,22.000999999999998,Final
285,27.501,66.33433333333329,43.5,20.000999999999998,40.001,41.0,21.95238095238095,62.501000000000005,26.66766666666668,44.167666666666655,7.5009999999999994,22.000999999999998,Starting
286,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
287,23.751,68.00099999999996,43.5,20.000999999999998,40.001,41.0,21.95238095238095,62.501000000000005,28.334333333333348,44.167666666666655,3.7509999999999994,22.000999999999998,Final
288,23.751,68.00099999999996,43.5,20.000999999999998,40.001,41.0,21.95238095238095,62.501000000000005,28.334333333333348,44.167666666666655,3.7509999999999994,22.000999999999998,Starting
289,-0.375,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.2,0.3333333333333333,0.16666666666666666,-0.625,0.42857142857142855,Difference
290,20.001,68.00099999999996,43.5,20.000999999999998,40.001,41.0,23.380952380952376,60.501000000000005,31.66766666666668,45.83433333333332,0.001,26.286714285714282,Final
291,20.001,68.00099999999996,43.5,20.000999999999998,40.001,41.0,23.380952380952376,60.501000000000005,31.66766666666668,45.83433333333332,0.001,26.286714285714282,Starting
292,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
293,16.251,69.66766666666663,43.5,20.000999999999998,40.001,41.0,23.380952380952376,60.501000000000005,33.33433333333335,45.83433333333332,0.001,26.286714285714282,Final
294,16.251,69.66766666666663,43.5,20.000999999999998,40.001,41.0,23.380952380952376,60.501000000000005,33.33433333333335,45.83433333333332,0.001,26.286714285714282,Starting
295,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,0.0,0.25,0.0,Difference
296,18.751,69.66766666666663,43.5,20.000999999999998,40.001,41.0,23.380952380952376,62.501000000000005,31.66766666666668,45.83433333333332,2.501,26.286714285714282,Final
297,18.751,69.66766666666663,43.5,20.000999999999998,40.001,41.0,23.380952380952376,62.501000000000005,31.66766666666668,45.83433333333332,2.501,26.286714285714282,Starting
298,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
299,15.001000000000001,71.3343333333333,43.5,20.000999999999998,40.001,41.0,23.380952380952376,62.501000000000005,33.33433333333335,45.83433333333332,0.001,26.286714285714282,Final
300,15.001000000000001,71.3343333333333,43.5,20.000999999999998,40.001,41.0,23.380952380952376,62.501000000000005,33.33433333333335,45.83433333333332,0.001,26.286714285714282,Starting
301,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.16666666666666666,0.0,-0.25,0.0,Difference
302,12.501000000000001,71.3343333333333,43.5,20.000999999999998,40.001,41.0,23.380952380952376,60.501000000000005,35.00100000000001,45.83433333333332,0.001,26.286714285714282,Final
