,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
217,0.05,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.125,0.25,-0.125,-0.125,Difference
218,1.0,0.501,3.384615384615384,2.0,3.0,0.001,4.125,1.251,3.0,0.251,2.125,1.126,Final
219,1.0,0.501,3.384615384615384,2.0,3.0,0.001,4.125,1.251,3.0,0.251,2.125,1.126,Starting
220,-0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.25,-0.125,-0.375,0.25,0.25,Difference
221,0.95,0.376,3.384615384615384,2.0,3.0,0.001,4.125,1.001,2.875,0.001,2.375,1.376,Final
222,0.95,0.376,3.384615384615384,2.0,3.0,0.001,4.125,1.001,2.875,0.001,2.375,1.376,Starting
223,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.75,0.25,0.125,Difference
224,0.75,0.376,3.384615384615384,2.0,3.0,0.001,4.125,0.7509999999999999,2.625,0.001,2.625,1.501,Final
225,0.75,0.376,3.384615384615384,2.0,3.0,0.001,4.125,0.7509999999999999,2.625,0.001,2.625,1.501,Starting
226,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
227,0.65,0.501,3.384615384615384,2.0,3.0,0.001,4.25,0.7509999999999999,2.625,0.001,2.625,1.251,Final
228,0.65,0.501,3.384615384615384,2.0,3.0,0.001,4.25,0.7509999999999999,2.625,0.001,2.625,1.251,Starting
229,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
230,0.7000000000000001,0.376,3.384615384615384,2.0,3.0,0.001,4.25,0.6259999999999999,2.625,0.001,2.75,1.376,Final
231,0.7000000000000001,0.376,3.384615384615384,2.0,3.0,0.001,4.25,0.6259999999999999,2.625,0.001,2.75,1.376,Starting
232,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
233,0.8,0.251,3.384615384615384,2.0,3.0,0.001,4.25,0.5009999999999999,2.625,0.001,2.875,1.626,Final
234,0.8,0.251,3.384615384615384,2.0,3.0,0.001,4.25,0.5009999999999999,2.625,0.001,2.875,1.626,Starting
235,-0.05,0.125,0.019230769230769232,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.0,0.0,Difference
236,0.75,0.376,3.4038461538461533,2.0,3.0,0.001,4.25,0.7509999999999999,2.625,0.001,2.875,1.626,Final
237,0.75,0.376,3.4038461538461533,2.0,3.0,0.001,4.25,0.7509999999999999,2.625,0.001,2.875,1.626,Starting
238,0.3,-0.375,0.09615384615384616,0.0,0.0,0.0,-0.125,0.125,0.25,0.875,-0.125,0.125,Difference
239,1.05,0.0010000000000000009,3.4999999999999996,2.0,3.0,0.001,4.125,0.8759999999999999,2.875,0.876,2.75,1.751,Final
240,1.05,0.0010000000000000009,3.4999999999999996,2.0,3.0,0.001,4.125,0.8759999999999999,2.875,0.876,2.75,1.751,Starting
241,-0.1,0.25,0.038461538461538464,0.0,0.0,0.0,0.125,0.25,0.125,-0.125,-0.125,-0.375,Difference
242,0.9500000000000001,0.251,3.538461538461538,2.0,3.0,0.001,4.25,1.126,3.0,0.751,2.625,1.376,Final
243,0.9500000000000001,0.251,3.538461538461538,2.0,3.0,0.001,4.25,1.126,3.0,0.751,2.625,1.376,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.75,0.25,0.75,Difference
245,0.9500000000000001,0.251,3.538461538461538,2.0,3.0,0.001,4.25,0.8759999999999999,2.75,0.0010000000000000009,2.875,2.126,Final
246,0.9500000000000001,0.251,3.538461538461538,2.0,3.0,0.001,4.25,0.8759999999999999,2.75,0.0010000000000000009,2.875,2.126,Starting
247,-0.1,0.0,0.11538461538461539,0.0,0.0,0.0,0.125,0.125,0.0,0.125,-0.125,-0.375,Difference
248,0.8500000000000001,0.251,3.6538461538461533,2.0,3.0,0.001,4.375,1.001,2.75,0.126,2.75,1.751,Final
249,0.8500000000000001,0.251,3.6538461538461533,2.0,3.0,0.001,4.375,1.001,2.75,0.126,2.75,1.751,Starting
250,-0.1,0.125,0.15384615384615385,0.0,0.0,0.0,0.125,0.25,0.0,0.125,-0.25,-0.375,Difference
251,0.7500000000000001,0.376,3.807692307692307,2.0,3.0,0.001,4.5,1.251,2.75,0.251,2.5,1.376,Final
252,0.7500000000000001,0.376,3.807692307692307,2.0,3.0,0.001,4.5,1.251,2.75,0.251,2.5,1.376,Starting
253,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
254,0.7000000000000001,0.501,3.807692307692307,2.0,3.0,0.001,4.625,1.251,2.75,0.126,2.5,1.251,Final
255,0.7000000000000001,0.501,3.807692307692307,2.0,3.0,0.001,4.625,1.251,2.75,0.126,2.5,1.251,Starting
256,-0.15,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.375,Difference
257,0.55,0.626,3.807692307692307,2.0,3.0,0.001,4.75,1.251,2.75,0.0010000000000000009,2.5,0.8759999999999999,Final
258,0.55,0.626,3.807692307692307,2.0,3.0,0.001,4.75,1.251,2.75,0.0010000000000000009,2.5,0.8759999999999999,Starting
259,-0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,-0.25,Difference
260,0.45000000000000007,0.751,3.807692307692307,2.0,3.0,0.001,4.75,1.376,2.75,0.0010000000000000009,2.5,0.6259999999999999,Final
261,0.45000000000000007,0.751,3.807692307692307,2.0,3.0,0.001,4.75,1.376,2.75,0.0010000000000000009,2.5,0.6259999999999999,Starting
262,-0.05,0.0,0.15384615384615385,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.0,-0.125,Difference
263,0.4000000000000001,0.751,3.961538461538461,2.0,3.0,0.001,4.875,1.501,2.75,0.001,2.5,0.5009999999999999,Final
264,0.4000000000000001,0.751,3.961538461538461,2.0,3.0,0.001,4.875,1.501,2.75,0.001,2.5,0.5009999999999999,Starting
265,0.0,-0.125,0.11538461538461539,0.0,0.0,0.0,0.0,0.125,0.0,0.25,-0.125,-0.125,Difference
266,0.4000000000000001,0.626,4.076923076923076,2.0,3.0,0.001,4.875,1.626,2.75,0.251,2.375,0.3759999999999999,Final
267,0.4000000000000001,0.626,4.076923076923076,2.0,3.0,0.001,4.875,1.626,2.75,0.251,2.375,0.3759999999999999,Starting
268,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.375,Difference
269,0.55,0.501,4.076923076923076,2.0,3.0,0.001,4.875,1.501,2.75,0.251,2.5,0.7509999999999999,Final
270,0.55,0.501,4.076923076923076,2.0,3.0,0.001,4.875,1.501,2.75,0.251,2.5,0.7509999999999999,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.375,0.125,0.375,Difference
272,0.55,0.501,4.076923076923076,2.0,3.0,0.001,4.875,1.376,2.625,0.001,2.625,1.126,Final
273,0.55,0.501,4.076923076923076,2.0,3.0,0.001,4.875,1.376,2.625,0.001,2.625,1.126,Starting
274,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,0.0,Difference
275,0.4,0.626,4.076923076923076,2.0,3.0,0.001,4.875,1.376,2.5,0.001,2.625,1.126,Final
276,0.4,0.626,4.076923076923076,2.0,3.0,0.001,4.875,1.376,2.5,0.001,2.625,1.126,Starting
277,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,Difference
278,0.4,0.626,4.096153846153845,2.0,3.0,0.001,4.875,1.376,2.5,0.001,2.625,1.251,Final
279,0.4,0.626,4.096153846153845,2.0,3.0,0.001,4.875,1.376,2.5,0.001,2.625,1.251,Starting
280,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,0.0,Difference
281,0.25,0.751,4.096153846153845,2.0,3.0,0.001,4.875,1.376,2.375,0.001,2.625,1.251,Final
282,0.25,0.751,4.096153846153845,2.0,3.0,0.001,4.875,1.376,2.375,0.001,2.625,1.251,Starting
283,-0.1,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,-0.25,Difference
284,0.15,0.751,4.23076923076923,2.0,3.0,0.001,4.875,1.501,2.5,0.001,2.5,1.001,Final
285,0.15,0.751,4.23076923076923,2.0,3.0,0.001,4.875,1.501,2.5,0.001,2.5,1.001,Starting
286,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
287,0.09999999999999999,0.876,4.23076923076923,2.0,3.0,0.001,5.0,1.501,2.5,0.001,2.5,0.8759999999999999,Final
288,0.09999999999999999,0.876,4.23076923076923,2.0,3.0,0.001,5.0,1.501,2.5,0.001,2.5,0.8759999999999999,Starting
289,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,0.0,Difference
290,0.001,1.001,4.23076923076923,2.0,3.0,0.001,5.0,1.501,2.375,0.001,2.5,0.8759999999999999,Final
291,0.001,1.001,4.23076923076923,2.0,3.0,0.001,5.0,1.501,2.375,0.001,2.5,0.8759999999999999,Starting
292,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,0.0,Difference
293,0.001,1.126,4.23076923076923,2.0,3.0,0.001,5.0,1.501,2.25,0.001,2.5,0.8759999999999999,Final
294,0.001,1.126,4.23076923076923,2.0,3.0,0.001,5.0,1.501,2.25,0.001,2.5,0.8759999999999999,Starting
295,-0.2,0.125,0.0,0.0,0.0,0.0,0.0,-0.125,-0.25,-0.75,0.125,0.125,Difference
296,0.001,1.251,4.23076923076923,2.0,3.0,0.001,5.0,1.376,2.0,0.001,2.625,1.001,Final
297,0.001,1.251,4.23076923076923,2.0,3.0,0.001,5.0,1.376,2.0,0.001,2.625,1.001,Starting
298,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,0.0,Difference
299,0.001,1.376,4.23076923076923,2.0,3.0,0.001,5.0,1.376,1.875,0.001,2.625,1.001,Final
300,0.001,1.376,4.23076923076923,2.0,3.0,0.001,5.0,1.376,1.875,0.001,2.625,1.001,Starting
301,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,0.0,Difference
302,0.001,1.501,4.23076923076923,2.0,3.0,0.001,5.0,1.376,1.75,0.001,2.625,1.001,Final
