,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
176,0.8204761904761908,1.486666666666667,1.4000000000000004,0.9,1.1,1.1,1.2583333333333335,1.4583333333333337,1.1333333333333335,1.7166666666666672,0.7585714285714288,0.6199999999999999,Final
177,0.8204761904761908,1.486666666666667,1.4000000000000004,0.9,1.1,1.1,1.2583333333333335,1.4583333333333337,1.1333333333333335,1.7166666666666672,0.7585714285714288,0.6199999999999999,Starting
178,0.6666666666666666,-0.3333333333333333,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,0.6666666666666666,Difference
179,0.8871428571428575,1.4533333333333336,1.4000000000000004,0.8,1.1,1.2000000000000002,1.3583333333333336,1.4583333333333337,1.0333333333333334,1.8166666666666673,0.7585714285714288,0.6866666666666665,Final
180,0.8871428571428575,1.4533333333333336,1.4000000000000004,0.8,1.1,1.2000000000000002,1.3583333333333336,1.4583333333333337,1.0333333333333334,1.8166666666666673,0.7585714285714288,0.6866666666666665,Starting
181,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
182,0.8871428571428575,1.4533333333333336,1.4000000000000004,0.9,1.0,1.2000000000000002,1.2583333333333335,1.5583333333333338,1.0333333333333334,1.8166666666666673,0.7585714285714288,0.6866666666666665,Final
183,0.8871428571428575,1.4533333333333336,1.4000000000000004,0.9,1.0,1.2000000000000002,1.2583333333333335,1.5583333333333338,1.0333333333333334,1.8166666666666673,0.7585714285714288,0.6866666666666665,Starting
184,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,0.8871428571428575,1.4783333333333335,1.4000000000000004,0.9,1.0,1.2000000000000002,1.2583333333333335,1.5583333333333338,1.0333333333333334,1.8166666666666673,0.7585714285714288,0.6866666666666665,Final
186,0.8871428571428575,1.4783333333333335,1.4000000000000004,0.9,1.0,1.2000000000000002,1.2583333333333335,1.5583333333333338,1.0333333333333334,1.8166666666666673,0.7585714285714288,0.6866666666666665,Starting
187,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,0.8871428571428575,1.5033333333333334,1.4000000000000004,0.9,1.0,1.2000000000000002,1.2583333333333335,1.5583333333333338,1.0333333333333334,1.8166666666666673,0.7585714285714288,0.6866666666666665,Final
189,0.8871428571428575,1.5033333333333334,1.4000000000000004,0.9,1.0,1.2000000000000002,1.2583333333333335,1.5583333333333338,1.0333333333333334,1.8166666666666673,0.7585714285714288,0.6866666666666665,Starting
190,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,0.8871428571428575,1.5233333333333334,1.4000000000000004,0.9,1.0,1.2000000000000002,1.2583333333333335,1.5583333333333338,1.0333333333333334,1.8166666666666673,0.7585714285714288,0.6866666666666665,Final
192,0.8871428571428575,1.5233333333333334,1.4000000000000004,0.9,1.0,1.2000000000000002,1.2583333333333335,1.5583333333333338,1.0333333333333334,1.8166666666666673,0.7585714285714288,0.6866666666666665,Starting
193,,,,,,,,,,,,,Difference
194,0.8871428571428575,1.5233333333333334,1.4000000000000004,0.9,1.0,1.2000000000000002,1.2583333333333335,1.5583333333333338,1.0333333333333334,1.8166666666666673,0.7585714285714288,0.6866666666666665,Final
195,0.8871428571428575,1.5233333333333334,1.4000000000000004,0.9,1.0,1.2000000000000002,1.2583333333333335,1.5583333333333338,1.0333333333333334,1.8166666666666673,0.7585714285714288,0.6866666666666665,Starting
196,,,,,,,,,,,,,Difference
197,0.8871428571428575,1.5233333333333334,1.4000000000000004,0.9,1.0,1.2000000000000002,1.2583333333333335,1.5583333333333338,1.0333333333333334,1.8166666666666673,0.7585714285714288,0.6866666666666665,Final
198,0.8871428571428575,1.5233333333333334,1.4000000000000004,0.9,1.0,1.2000000000000002,1.2583333333333335,1.5583333333333338,1.0333333333333334,1.8166666666666673,0.7585714285714288,0.6866666666666665,Starting
199,,,,,,,,,,,,,Difference
200,0.8871428571428575,1.5233333333333334,1.4000000000000004,0.9,1.0,1.2000000000000002,1.2583333333333335,1.5583333333333338,1.0333333333333334,1.8166666666666673,0.7585714285714288,0.6866666666666665,Final
201,0.8871428571428575,1.5233333333333334,1.4000000000000004,0.9,1.0,1.2000000000000002,1.2583333333333335,1.5583333333333338,1.0333333333333334,1.8166666666666673,0.7585714285714288,0.6866666666666665,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.6666666666666666,Difference
203,0.9538095238095241,1.49,1.4000000000000004,0.9,0.9,1.3000000000000003,1.2583333333333335,1.6583333333333339,0.9333333333333335,1.8166666666666673,0.8585714285714288,0.7533333333333332,Final
204,0.9538095238095241,1.49,1.4000000000000004,0.9,0.9,1.3000000000000003,1.2583333333333335,1.6583333333333339,0.9333333333333335,1.8166666666666673,0.8585714285714288,0.7533333333333332,Starting
205,,,,,,,,,,,,,Difference
206,0.9538095238095241,1.49,1.4000000000000004,0.9,0.9,1.3000000000000003,1.2583333333333335,1.6583333333333339,0.9333333333333335,1.8166666666666673,0.8585714285714288,0.7533333333333332,Final
207,0.9538095238095241,1.49,1.4000000000000004,0.9,0.9,1.3000000000000003,1.2583333333333335,1.6583333333333339,0.9333333333333335,1.8166666666666673,0.8585714285714288,0.7533333333333332,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
209,0.9204761904761908,1.5066666666666666,1.4000000000000004,0.9,0.9,1.3000000000000003,1.2750000000000001,1.6583333333333339,0.9333333333333335,1.7833333333333339,0.8585714285714288,0.7533333333333332,Final
210,0.9204761904761908,1.5066666666666666,1.4000000000000004,0.9,0.9,1.3000000000000003,1.2750000000000001,1.6583333333333339,0.9333333333333335,1.7833333333333339,0.8585714285714288,0.7533333333333332,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,Difference
212,0.9204761904761908,1.5066666666666666,1.4000000000000004,0.9,0.9,1.3000000000000003,1.3250000000000002,1.6583333333333339,0.9333333333333335,1.7833333333333339,0.8585714285714288,0.7533333333333332,Final
213,0.9204761904761908,1.5066666666666666,1.4000000000000004,0.9,0.9,1.3000000000000003,1.3250000000000002,1.6583333333333339,0.9333333333333335,1.7833333333333339,0.8585714285714288,0.7533333333333332,Starting
214,,,,,,,,,,,,,Difference
215,0.9204761904761908,1.5066666666666666,1.4000000000000004,0.9,0.9,1.3000000000000003,1.3250000000000002,1.6583333333333339,0.9333333333333335,1.7833333333333339,0.8585714285714288,0.7533333333333332,Final
216,0.9204761904761908,1.5066666666666666,1.4000000000000004,0.9,0.9,1.3000000000000003,1.3250000000000002,1.6583333333333339,0.9333333333333335,1.7833333333333339,0.8585714285714288,0.7533333333333332,Starting
217,0.0,0.3333333333333333,0.0,0.0,1.0,-1.0,0.5,-1.0,1.0,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,0.9204761904761908,1.54,1.4000000000000004,0.9,1.0,1.2000000000000002,1.3750000000000002,1.5583333333333338,1.0333333333333334,1.8500000000000005,0.7585714285714288,0.6866666666666665,Final
219,0.9204761904761908,1.54,1.4000000000000004,0.9,1.0,1.2000000000000002,1.3750000000000002,1.5583333333333338,1.0333333333333334,1.8500000000000005,0.7585714285714288,0.6866666666666665,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.9,1.0,1.2000000000000002,1.4750000000000003,1.5583333333333338,1.0333333333333334,1.8000000000000005,0.7585714285714288,0.6366666666666665,Final
222,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.9,1.0,1.2000000000000002,1.4750000000000003,1.5583333333333338,1.0333333333333334,1.8000000000000005,0.7585714285714288,0.6366666666666665,Starting
223,,,,,,,,,,,,,Difference
224,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.9,1.0,1.2000000000000002,1.4750000000000003,1.5583333333333338,1.0333333333333334,1.8000000000000005,0.7585714285714288,0.6366666666666665,Final
225,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.9,1.0,1.2000000000000002,1.4750000000000003,1.5583333333333338,1.0333333333333334,1.8000000000000005,0.7585714285714288,0.6366666666666665,Starting
226,,,,,,,,,,,,,Difference
227,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.9,1.0,1.2000000000000002,1.4750000000000003,1.5583333333333338,1.0333333333333334,1.8000000000000005,0.7585714285714288,0.6366666666666665,Final
228,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.9,1.0,1.2000000000000002,1.4750000000000003,1.5583333333333338,1.0333333333333334,1.8000000000000005,0.7585714285714288,0.6366666666666665,Starting
229,,,,,,,,,,,,,Difference
230,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.9,1.0,1.2000000000000002,1.4750000000000003,1.5583333333333338,1.0333333333333334,1.8000000000000005,0.7585714285714288,0.6366666666666665,Final
231,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.9,1.0,1.2000000000000002,1.4750000000000003,1.5583333333333338,1.0333333333333334,1.8000000000000005,0.7585714285714288,0.6366666666666665,Starting
232,,,,,,,,,,,,,Difference
233,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.9,1.0,1.2000000000000002,1.4750000000000003,1.5583333333333338,1.0333333333333334,1.8000000000000005,0.7585714285714288,0.6366666666666665,Final
234,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.9,1.0,1.2000000000000002,1.4750000000000003,1.5583333333333338,1.0333333333333334,1.8000000000000005,0.7585714285714288,0.6366666666666665,Starting
235,,,,,,,,,,,,,Difference
236,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.9,1.0,1.2000000000000002,1.4750000000000003,1.5583333333333338,1.0333333333333334,1.8000000000000005,0.7585714285714288,0.6366666666666665,Final
237,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.9,1.0,1.2000000000000002,1.4750000000000003,1.5583333333333338,1.0333333333333334,1.8000000000000005,0.7585714285714288,0.6366666666666665,Starting
238,,,,,,,,,,,,,Difference
239,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.9,1.0,1.2000000000000002,1.4750000000000003,1.5583333333333338,1.0333333333333334,1.8000000000000005,0.7585714285714288,0.6366666666666665,Final
240,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.9,1.0,1.2000000000000002,1.4750000000000003,1.5583333333333338,1.0333333333333334,1.8000000000000005,0.7585714285714288,0.6366666666666665,Starting
241,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5583333333333338,0.9333333333333335,1.8000000000000005,0.7585714285714288,0.6366666666666665,Final
243,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5583333333333338,0.9333333333333335,1.8000000000000005,0.7585714285714288,0.6366666666666665,Starting
244,,,,,,,,,,,,,Difference
245,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5583333333333338,0.9333333333333335,1.8000000000000005,0.7585714285714288,0.6366666666666665,Final
246,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5583333333333338,0.9333333333333335,1.8000000000000005,0.7585714285714288,0.6366666666666665,Starting
247,,,,,,,,,,,,,Difference
248,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5583333333333338,0.9333333333333335,1.8000000000000005,0.7585714285714288,0.6366666666666665,Final
249,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5583333333333338,0.9333333333333335,1.8000000000000005,0.7585714285714288,0.6366666666666665,Starting
250,,,,,,,,,,,,,Difference
251,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5583333333333338,0.9333333333333335,1.8000000000000005,0.7585714285714288,0.6366666666666665,Final
252,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5583333333333338,0.9333333333333335,1.8000000000000005,0.7585714285714288,0.6366666666666665,Starting
253,,,,,,,,,,,,,Difference
254,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5583333333333338,0.9333333333333335,1.8000000000000005,0.7585714285714288,0.6366666666666665,Final
255,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5583333333333338,0.9333333333333335,1.8000000000000005,0.7585714285714288,0.6366666666666665,Starting
256,,,,,,,,,,,,,Difference
257,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5583333333333338,0.9333333333333335,1.8000000000000005,0.7585714285714288,0.6366666666666665,Final
258,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5583333333333338,0.9333333333333335,1.8000000000000005,0.7585714285714288,0.6366666666666665,Starting
259,,,,,,,,,,,,,Difference
260,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5583333333333338,0.9333333333333335,1.8000000000000005,0.7585714285714288,0.6366666666666665,Final
261,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5583333333333338,0.9333333333333335,1.8000000000000005,0.7585714285714288,0.6366666666666665,Starting
262,,,,,,,,,,,,,Difference
263,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5583333333333338,0.9333333333333335,1.8000000000000005,0.7585714285714288,0.6366666666666665,Final
264,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5583333333333338,0.9333333333333335,1.8000000000000005,0.7585714285714288,0.6366666666666665,Starting
265,,,,,,,,,,,,,Difference
266,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5583333333333338,0.9333333333333335,1.8000000000000005,0.7585714285714288,0.6366666666666665,Final
267,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5583333333333338,0.9333333333333335,1.8000000000000005,0.7585714285714288,0.6366666666666665,Starting
268,,,,,,,,,,,,,Difference
269,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5583333333333338,0.9333333333333335,1.8000000000000005,0.7585714285714288,0.6366666666666665,Final
270,0.8704761904761907,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5583333333333338,0.9333333333333335,1.8000000000000005,0.7585714285714288,0.6366666666666665,Starting
271,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
272,0.8904761904761908,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5583333333333338,0.9333333333333335,1.8000000000000005,0.7585714285714288,0.6866666666666665,Final
273,0.8904761904761908,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5583333333333338,0.9333333333333335,1.8000000000000005,0.7585714285714288,0.6866666666666665,Starting
274,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.8333333333333334,-1.0,Difference
275,0.9738095238095241,1.54,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.6083333333333338,0.8333333333333335,1.8000000000000005,0.8419047619047622,0.5866666666666666,Final
276,0.9738095238095241,1.54,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.6083333333333338,0.8333333333333335,1.8000000000000005,0.8419047619047622,0.5866666666666666,Starting
277,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
278,0.9238095238095241,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.6083333333333338,0.9333333333333335,1.8000000000000005,0.7919047619047621,0.5866666666666666,Final
279,0.9238095238095241,1.5733333333333335,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.6083333333333338,0.9333333333333335,1.8000000000000005,0.7919047619047621,0.5866666666666666,Starting
280,0.16666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.16666666666666666,1.0,Difference
281,0.9404761904761908,1.54,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5750000000000004,0.9333333333333335,1.8000000000000005,0.8085714285714288,0.6866666666666665,Final
282,0.9404761904761908,1.54,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.5750000000000004,0.9333333333333335,1.8000000000000005,0.8085714285714288,0.6866666666666665,Starting
283,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
284,0.9204761904761908,1.59,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.6750000000000005,0.9333333333333335,1.8000000000000005,0.7885714285714288,0.6366666666666665,Final
285,0.9204761904761908,1.59,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.6750000000000005,0.9333333333333335,1.8000000000000005,0.7885714285714288,0.6366666666666665,Starting
286,,,,,,,,,,,,,Difference
287,0.9204761904761908,1.59,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.6750000000000005,0.9333333333333335,1.8000000000000005,0.7885714285714288,0.6366666666666665,Final
288,0.9204761904761908,1.59,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.6750000000000005,0.9333333333333335,1.8000000000000005,0.7885714285714288,0.6366666666666665,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
290,0.9204761904761908,1.59,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.6750000000000005,0.9333333333333335,1.8000000000000005,0.8085714285714288,0.6116666666666665,Final
291,0.9204761904761908,1.59,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.6750000000000005,0.9333333333333335,1.8000000000000005,0.8085714285714288,0.6116666666666665,Starting
292,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
293,0.9371428571428575,1.59,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.6750000000000005,0.9333333333333335,1.8000000000000005,0.8085714285714288,0.6449999999999998,Final
294,0.9371428571428575,1.59,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.6750000000000005,0.9333333333333335,1.8000000000000005,0.8085714285714288,0.6449999999999998,Starting
295,,,,,,,,,,,,,Difference
296,0.9371428571428575,1.59,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.6750000000000005,0.9333333333333335,1.8000000000000005,0.8085714285714288,0.6449999999999998,Final
297,0.9371428571428575,1.59,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.6750000000000005,0.9333333333333335,1.8000000000000005,0.8085714285714288,0.6449999999999998,Starting
298,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,Difference
299,0.9482539682539686,1.59,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.6750000000000005,0.9333333333333335,1.8000000000000005,0.8419047619047622,0.6449999999999998,Final
300,0.9482539682539686,1.59,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.6750000000000005,0.9333333333333335,1.8000000000000005,0.8419047619047622,0.6449999999999998,Starting
301,,,,,,,,,,,,,Difference
302,0.9482539682539686,1.59,1.4000000000000004,0.8,1.0,1.3000000000000003,1.5750000000000004,1.6750000000000005,0.9333333333333335,1.8000000000000005,0.8419047619047622,0.6449999999999998,Final
