,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
189,1.0239999999999982,1.0433962264150967,1.0541666666666665,0.9935483870967741,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0125,1.1,0.9099999999999999,Starting
190,-0.07,0.018867924528301886,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
191,1.0169999999999983,1.045283018867927,1.0583333333333331,0.9887096774193547,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0,1.1,0.9299999999999999,Final
192,1.0169999999999983,1.045283018867927,1.0583333333333331,0.9887096774193547,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0,1.1,0.9299999999999999,Starting
193,0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,1.0179999999999982,1.0433962264150967,1.0583333333333331,0.9887096774193547,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0,1.1,0.9299999999999999,Final
195,1.0179999999999982,1.0433962264150967,1.0583333333333331,0.9887096774193547,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0,1.1,0.9299999999999999,Starting
196,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.0169999999999983,1.045283018867927,1.0583333333333331,0.9887096774193547,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0,1.1,0.9299999999999999,Final
198,1.0169999999999983,1.045283018867927,1.0583333333333331,0.9887096774193547,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0,1.1,0.9299999999999999,Starting
199,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,1.0159999999999985,1.0471698113207573,1.0583333333333331,0.9887096774193547,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0,1.1,0.9299999999999999,Final
201,1.0159999999999985,1.0471698113207573,1.0583333333333331,0.9887096774193547,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0,1.1,0.9299999999999999,Starting
202,,,,,,,,,,,,,Difference
203,1.0159999999999985,1.0471698113207573,1.0583333333333331,0.9887096774193547,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0,1.1,0.9299999999999999,Final
204,1.0159999999999985,1.0471698113207573,1.0583333333333331,0.9887096774193547,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0,1.1,0.9299999999999999,Starting
205,,,,,,,,,,,,,Difference
206,1.0159999999999985,1.0471698113207573,1.0583333333333331,0.9887096774193547,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0,1.1,0.9299999999999999,Final
207,1.0159999999999985,1.0471698113207573,1.0583333333333331,0.9887096774193547,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0,1.1,0.9299999999999999,Starting
208,,,,,,,,,,,,,Difference
209,1.0159999999999985,1.0471698113207573,1.0583333333333331,0.9887096774193547,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0,1.1,0.9299999999999999,Final
210,1.0159999999999985,1.0471698113207573,1.0583333333333331,0.9887096774193547,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0,1.1,0.9299999999999999,Starting
211,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
212,1.0159999999999985,1.0471698113207573,1.0583333333333331,0.9879032258064514,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0125,1.1,0.9299999999999999,Final
213,1.0159999999999985,1.0471698113207573,1.0583333333333331,0.9879032258064514,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0125,1.1,0.9299999999999999,Starting
214,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,1.0169999999999983,1.0490566037735876,1.0583333333333331,0.9879032258064514,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0125,1.1,0.9199999999999999,Final
216,1.0169999999999983,1.0490566037735876,1.0583333333333331,0.9879032258064514,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0125,1.1,0.9199999999999999,Starting
217,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
218,1.0169999999999983,1.0490566037735876,1.0583333333333331,0.9870967741935481,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.025,1.1,0.9199999999999999,Final
219,1.0169999999999983,1.0490566037735876,1.0583333333333331,0.9870967741935481,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.025,1.1,0.9199999999999999,Starting
220,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
221,1.0179999999999982,1.0509433962264179,1.0583333333333331,0.9870967741935481,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.025,1.1,0.9099999999999999,Final
222,1.0179999999999982,1.0509433962264179,1.0583333333333331,0.9870967741935481,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.025,1.1,0.9099999999999999,Starting
223,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
224,1.0179999999999982,1.0509433962264179,1.0583333333333331,0.9862903225806449,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0374999999999999,1.1,0.9099999999999999,Final
225,1.0179999999999982,1.0509433962264179,1.0583333333333331,0.9862903225806449,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0374999999999999,1.1,0.9099999999999999,Starting
226,,,,,,,,,,,,,Difference
227,1.0179999999999982,1.0509433962264179,1.0583333333333331,0.9862903225806449,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0374999999999999,1.1,0.9099999999999999,Final
228,1.0179999999999982,1.0509433962264179,1.0583333333333331,0.9862903225806449,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0374999999999999,1.1,0.9099999999999999,Starting
229,,,,,,,,,,,,,Difference
230,1.0179999999999982,1.0509433962264179,1.0583333333333331,0.9862903225806449,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0374999999999999,1.1,0.9099999999999999,Final
231,1.0179999999999982,1.0509433962264179,1.0583333333333331,0.9862903225806449,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0374999999999999,1.1,0.9099999999999999,Starting
232,,,,,,,,,,,,,Difference
233,1.0179999999999982,1.0509433962264179,1.0583333333333331,0.9862903225806449,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0374999999999999,1.1,0.9099999999999999,Final
234,1.0179999999999982,1.0509433962264179,1.0583333333333331,0.9862903225806449,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0374999999999999,1.1,0.9099999999999999,Starting
235,,,,,,,,,,,,,Difference
236,1.0179999999999982,1.0509433962264179,1.0583333333333331,0.9862903225806449,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0374999999999999,1.1,0.9099999999999999,Final
237,1.0179999999999982,1.0509433962264179,1.0583333333333331,0.9862903225806449,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0374999999999999,1.1,0.9099999999999999,Starting
238,,,,,,,,,,,,,Difference
239,1.0179999999999982,1.0509433962264179,1.0583333333333331,0.9862903225806449,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0374999999999999,1.1,0.9099999999999999,Final
240,1.0179999999999982,1.0509433962264179,1.0583333333333331,0.9862903225806449,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0374999999999999,1.1,0.9099999999999999,Starting
241,-0.03,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
242,1.0149999999999983,1.0509433962264179,1.0583333333333331,0.983064516129032,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0499999999999998,1.1,0.8999999999999999,Final
243,1.0149999999999983,1.0509433962264179,1.0583333333333331,0.983064516129032,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0499999999999998,1.1,0.8999999999999999,Starting
244,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
245,1.0149999999999983,1.0509433962264179,1.0583333333333331,0.9822580645161287,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0624999999999998,1.1,0.9099999999999999,Final
246,1.0149999999999983,1.0509433962264179,1.0583333333333331,0.9822580645161287,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0624999999999998,1.1,0.9099999999999999,Starting
247,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
248,1.0149999999999983,1.0509433962264179,1.0583333333333331,0.9814516129032255,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0749999999999997,1.1,0.9199999999999999,Final
249,1.0149999999999983,1.0509433962264179,1.0583333333333331,0.9814516129032255,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0749999999999997,1.1,0.9199999999999999,Starting
250,,,,,,,,,,,,,Difference
251,1.0149999999999983,1.0509433962264179,1.0583333333333331,0.9814516129032255,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0749999999999997,1.1,0.9199999999999999,Final
252,1.0149999999999983,1.0509433962264179,1.0583333333333331,0.9814516129032255,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0749999999999997,1.1,0.9199999999999999,Starting
253,,,,,,,,,,,,,Difference
254,1.0149999999999983,1.0509433962264179,1.0583333333333331,0.9814516129032255,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0749999999999997,1.1,0.9199999999999999,Final
255,1.0149999999999983,1.0509433962264179,1.0583333333333331,0.9814516129032255,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0749999999999997,1.1,0.9199999999999999,Starting
256,,,,,,,,,,,,,Difference
257,1.0149999999999983,1.0509433962264179,1.0583333333333331,0.9814516129032255,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0749999999999997,1.1,0.9199999999999999,Final
258,1.0149999999999983,1.0509433962264179,1.0583333333333331,0.9814516129032255,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0749999999999997,1.1,0.9199999999999999,Starting
259,,,,,,,,,,,,,Difference
260,1.0149999999999983,1.0509433962264179,1.0583333333333331,0.9814516129032255,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0749999999999997,1.1,0.9199999999999999,Final
261,1.0149999999999983,1.0509433962264179,1.0583333333333331,0.9814516129032255,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0749999999999997,1.1,0.9199999999999999,Starting
262,,,,,,,,,,,,,Difference
263,1.0149999999999983,1.0509433962264179,1.0583333333333331,0.9814516129032255,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0749999999999997,1.1,0.9199999999999999,Final
264,1.0149999999999983,1.0509433962264179,1.0583333333333331,0.9814516129032255,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0749999999999997,1.1,0.9199999999999999,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,1.0179999999999982,1.0509433962264179,1.0583333333333331,0.9822580645161287,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0874999999999997,1.1,0.9099999999999999,Final
267,1.0179999999999982,1.0509433962264179,1.0583333333333331,0.9822580645161287,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0874999999999997,1.1,0.9099999999999999,Starting
268,,,,,,,,,,,,,Difference
269,1.0179999999999982,1.0509433962264179,1.0583333333333331,0.9822580645161287,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0874999999999997,1.1,0.9099999999999999,Final
270,1.0179999999999982,1.0509433962264179,1.0583333333333331,0.9822580645161287,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0874999999999997,1.1,0.9099999999999999,Starting
271,,,,,,,,,,,,,Difference
272,1.0179999999999982,1.0509433962264179,1.0583333333333331,0.9822580645161287,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0874999999999997,1.1,0.9099999999999999,Final
273,1.0179999999999982,1.0509433962264179,1.0583333333333331,0.9822580645161287,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0874999999999997,1.1,0.9099999999999999,Starting
274,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.0209999999999981,1.0509433962264179,1.0583333333333331,0.983064516129032,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0999999999999996,1.1,0.8999999999999999,Final
276,1.0209999999999981,1.0509433962264179,1.0583333333333331,0.983064516129032,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0999999999999996,1.1,0.8999999999999999,Starting
277,,,,,,,,,,,,,Difference
278,1.0209999999999981,1.0509433962264179,1.0583333333333331,0.983064516129032,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0999999999999996,1.1,0.8999999999999999,Final
279,1.0209999999999981,1.0509433962264179,1.0583333333333331,0.983064516129032,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0999999999999996,1.1,0.8999999999999999,Starting
280,,,,,,,,,,,,,Difference
281,1.0209999999999981,1.0509433962264179,1.0583333333333331,0.983064516129032,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0999999999999996,1.1,0.8999999999999999,Final
282,1.0209999999999981,1.0509433962264179,1.0583333333333331,0.983064516129032,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0999999999999996,1.1,0.8999999999999999,Starting
283,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
284,1.0229999999999981,1.0509433962264179,1.0583333333333331,0.9846774193548384,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0874999999999997,1.1,0.9099999999999999,Final
285,1.0229999999999981,1.0509433962264179,1.0583333333333331,0.9846774193548384,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0874999999999997,1.1,0.9099999999999999,Starting
286,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
287,1.0219999999999982,1.0509433962264179,1.0583333333333331,0.9838709677419352,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0999999999999996,1.1,0.9199999999999999,Final
288,1.0219999999999982,1.0509433962264179,1.0583333333333331,0.9838709677419352,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0999999999999996,1.1,0.9199999999999999,Starting
289,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
290,1.0209999999999984,1.0509433962264179,1.0583333333333331,0.9830645161290319,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.1124999999999996,1.1,0.9299999999999999,Final
291,1.0209999999999984,1.0509433962264179,1.0583333333333331,0.9830645161290319,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.1124999999999996,1.1,0.9299999999999999,Starting
292,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
293,1.0229999999999984,1.0509433962264179,1.0583333333333331,0.9846774193548383,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0999999999999996,1.1,0.94,Final
294,1.0229999999999984,1.0509433962264179,1.0583333333333331,0.9846774193548383,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0999999999999996,1.1,0.94,Starting
295,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
296,1.0239999999999982,1.0509433962264179,1.0583333333333331,0.9854838709677416,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0874999999999997,1.1,0.9299999999999999,Final
297,1.0239999999999982,1.0509433962264179,1.0583333333333331,0.9854838709677416,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0874999999999997,1.1,0.9299999999999999,Starting
298,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
299,1.0229999999999984,1.0509433962264179,1.0583333333333331,0.9846774193548383,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0999999999999996,1.1,0.94,Final
300,1.0229999999999984,1.0509433962264179,1.0583333333333331,0.9846774193548383,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.0999999999999996,1.1,0.94,Starting
301,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
302,1.0209999999999984,1.0509433962264179,1.0583333333333331,0.9830645161290319,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,1.1124999999999996,1.1,0.9299999999999999,Final
