,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
192,1.043999999999999,1.0113207547169816,1.0166666666666666,1.0459677419354847,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8750000000000004,1.1,0.98,Starting
193,0.0,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
194,1.043999999999999,1.0094339622641513,1.0208333333333333,1.0459677419354847,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8750000000000004,1.1,0.99,Final
195,1.043999999999999,1.0094339622641513,1.0208333333333333,1.0459677419354847,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8750000000000004,1.1,0.99,Starting
196,,,,,,,,,,,,,Difference
197,1.043999999999999,1.0094339622641513,1.0208333333333333,1.0459677419354847,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8750000000000004,1.1,0.99,Final
198,1.043999999999999,1.0094339622641513,1.0208333333333333,1.0459677419354847,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8750000000000004,1.1,0.99,Starting
199,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
200,1.043999999999999,1.0094339622641513,1.0208333333333333,1.0467741935483879,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8625000000000005,1.1,0.99,Final
201,1.043999999999999,1.0094339622641513,1.0208333333333333,1.0467741935483879,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8625000000000005,1.1,0.99,Starting
202,,,,,,,,,,,,,Difference
203,1.043999999999999,1.0094339622641513,1.0208333333333333,1.0467741935483879,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8625000000000005,1.1,0.99,Final
204,1.043999999999999,1.0094339622641513,1.0208333333333333,1.0467741935483879,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8625000000000005,1.1,0.99,Starting
205,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
206,1.043999999999999,1.0094339622641513,1.0208333333333333,1.047580645161291,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8500000000000005,1.1,0.99,Final
207,1.043999999999999,1.0094339622641513,1.0208333333333333,1.047580645161291,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8500000000000005,1.1,0.99,Starting
208,-0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
209,1.042999999999999,1.007547169811321,1.0208333333333333,1.047580645161291,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8500000000000005,1.1,1.0,Final
210,1.042999999999999,1.007547169811321,1.0208333333333333,1.047580645161291,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8500000000000005,1.1,1.0,Starting
211,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
212,1.042999999999999,1.007547169811321,1.0208333333333333,1.0483870967741942,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8375000000000006,1.1,1.0,Final
213,1.042999999999999,1.007547169811321,1.0208333333333333,1.0483870967741942,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8375000000000006,1.1,1.0,Starting
214,,,,,,,,,,,,,Difference
215,1.042999999999999,1.007547169811321,1.0208333333333333,1.0483870967741942,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8375000000000006,1.1,1.0,Final
216,1.042999999999999,1.007547169811321,1.0208333333333333,1.0483870967741942,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8375000000000006,1.1,1.0,Starting
217,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
218,1.0419999999999991,1.007547169811321,1.0208333333333333,1.0491935483870973,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8250000000000006,1.1,1.01,Final
219,1.0419999999999991,1.007547169811321,1.0208333333333333,1.0491935483870973,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8250000000000006,1.1,1.01,Starting
220,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
221,1.0419999999999991,1.0094339622641513,1.0208333333333333,1.0500000000000005,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8125000000000007,1.1,1.01,Final
222,1.0419999999999991,1.0094339622641513,1.0208333333333333,1.0500000000000005,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8125000000000007,1.1,1.01,Starting
223,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
224,1.0409999999999993,1.0113207547169816,1.0208333333333333,1.0508064516129036,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8000000000000007,1.1,1.02,Final
225,1.0409999999999993,1.0113207547169816,1.0208333333333333,1.0508064516129036,1.0,1.0,1.02,1.1500000000000001,1.133333333333333,0.8000000000000007,1.1,1.02,Starting
226,0.04,0.07547169811320754,0.041666666666666664,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
227,1.0449999999999993,1.0188679245283023,1.025,1.0524193548387102,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8000000000000007,1.1,1.02,Final
228,1.0449999999999993,1.0188679245283023,1.025,1.0524193548387102,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8000000000000007,1.1,1.02,Starting
229,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
230,1.0449999999999993,1.0188679245283023,1.025,1.0532258064516133,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.7875000000000008,1.1,1.01,Final
231,1.0449999999999993,1.0188679245283023,1.025,1.0532258064516133,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.7875000000000008,1.1,1.01,Starting
232,,,,,,,,,,,,,Difference
233,1.0449999999999993,1.0188679245283023,1.025,1.0532258064516133,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.7875000000000008,1.1,1.01,Final
234,1.0449999999999993,1.0188679245283023,1.025,1.0532258064516133,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.7875000000000008,1.1,1.01,Starting
235,,,,,,,,,,,,,Difference
236,1.0449999999999993,1.0188679245283023,1.025,1.0532258064516133,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.7875000000000008,1.1,1.01,Final
237,1.0449999999999993,1.0188679245283023,1.025,1.0532258064516133,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.7875000000000008,1.1,1.01,Starting
238,,,,,,,,,,,,,Difference
239,1.0449999999999993,1.0188679245283023,1.025,1.0532258064516133,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.7875000000000008,1.1,1.01,Final
240,1.0449999999999993,1.0188679245283023,1.025,1.0532258064516133,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.7875000000000008,1.1,1.01,Starting
241,,,,,,,,,,,,,Difference
242,1.0449999999999993,1.0188679245283023,1.025,1.0532258064516133,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.7875000000000008,1.1,1.01,Final
243,1.0449999999999993,1.0188679245283023,1.025,1.0532258064516133,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.7875000000000008,1.1,1.01,Starting
244,,,,,,,,,,,,,Difference
245,1.0449999999999993,1.0188679245283023,1.025,1.0532258064516133,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.7875000000000008,1.1,1.01,Final
246,1.0449999999999993,1.0188679245283023,1.025,1.0532258064516133,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.7875000000000008,1.1,1.01,Starting
247,,,,,,,,,,,,,Difference
248,1.0449999999999993,1.0188679245283023,1.025,1.0532258064516133,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.7875000000000008,1.1,1.01,Final
249,1.0449999999999993,1.0188679245283023,1.025,1.0532258064516133,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.7875000000000008,1.1,1.01,Starting
250,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
251,1.0479999999999992,1.0188679245283023,1.025,1.0540322580645165,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8000000000000007,1.1,1.0,Final
252,1.0479999999999992,1.0188679245283023,1.025,1.0540322580645165,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8000000000000007,1.1,1.0,Starting
253,,,,,,,,,,,,,Difference
254,1.0479999999999992,1.0188679245283023,1.025,1.0540322580645165,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8000000000000007,1.1,1.0,Final
255,1.0479999999999992,1.0188679245283023,1.025,1.0540322580645165,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8000000000000007,1.1,1.0,Starting
256,,,,,,,,,,,,,Difference
257,1.0479999999999992,1.0188679245283023,1.025,1.0540322580645165,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8000000000000007,1.1,1.0,Final
258,1.0479999999999992,1.0188679245283023,1.025,1.0540322580645165,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8000000000000007,1.1,1.0,Starting
259,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
260,1.050999999999999,1.0188679245283023,1.025,1.0548387096774197,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8125000000000007,1.1,0.99,Final
261,1.050999999999999,1.0188679245283023,1.025,1.0548387096774197,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8125000000000007,1.1,0.99,Starting
262,,,,,,,,,,,,,Difference
263,1.050999999999999,1.0188679245283023,1.025,1.0548387096774197,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8125000000000007,1.1,0.99,Final
264,1.050999999999999,1.0188679245283023,1.025,1.0548387096774197,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8125000000000007,1.1,0.99,Starting
265,,,,,,,,,,,,,Difference
266,1.050999999999999,1.0188679245283023,1.025,1.0548387096774197,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8125000000000007,1.1,0.99,Final
267,1.050999999999999,1.0188679245283023,1.025,1.0548387096774197,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8125000000000007,1.1,0.99,Starting
268,-0.03,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
269,1.0479999999999992,1.0207547169811326,1.025,1.0540322580645165,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8000000000000007,1.1,1.0,Final
270,1.0479999999999992,1.0207547169811326,1.025,1.0540322580645165,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8000000000000007,1.1,1.0,Starting
271,,,,,,,,,,,,,Difference
272,1.0479999999999992,1.0207547169811326,1.025,1.0540322580645165,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8000000000000007,1.1,1.0,Final
273,1.0479999999999992,1.0207547169811326,1.025,1.0540322580645165,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8000000000000007,1.1,1.0,Starting
274,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.050999999999999,1.0188679245283023,1.025,1.0548387096774197,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8125000000000007,1.1,0.99,Final
276,1.050999999999999,1.0188679245283023,1.025,1.0548387096774197,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8125000000000007,1.1,0.99,Starting
277,,,,,,,,,,,,,Difference
278,1.050999999999999,1.0188679245283023,1.025,1.0548387096774197,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8125000000000007,1.1,0.99,Final
279,1.050999999999999,1.0188679245283023,1.025,1.0548387096774197,1.0,1.0,1.04,1.1500000000000001,1.1166666666666665,0.8125000000000007,1.1,0.99,Starting
280,0.01,0.07547169811320754,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
281,1.051999999999999,1.026415094339623,1.025,1.0556451612903228,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8000000000000007,1.1,0.99,Final
282,1.051999999999999,1.026415094339623,1.025,1.0556451612903228,1.0,1.0,1.06,1.1500000000000001,1.0999999999999999,0.8000000000000007,1.1,0.99,Starting
283,0.04,0.07547169811320754,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
284,1.055999999999999,1.0339622641509438,1.025,1.0572580645161294,1.0,1.0,1.08,1.1500000000000001,1.0833333333333333,0.8000000000000007,1.1,0.99,Final
285,1.055999999999999,1.0339622641509438,1.025,1.0572580645161294,1.0,1.0,1.08,1.1500000000000001,1.0833333333333333,0.8000000000000007,1.1,0.99,Starting
286,0.04,0.07547169811320754,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
287,1.059999999999999,1.0415094339622646,1.025,1.058870967741936,1.0,1.0,1.1,1.1500000000000001,1.0666666666666667,0.8000000000000007,1.1,0.99,Final
288,1.059999999999999,1.0415094339622646,1.025,1.058870967741936,1.0,1.0,1.1,1.1500000000000001,1.0666666666666667,0.8000000000000007,1.1,0.99,Starting
289,,,,,,,,,,,,,Difference
290,1.059999999999999,1.0415094339622646,1.025,1.058870967741936,1.0,1.0,1.1,1.1500000000000001,1.0666666666666667,0.8000000000000007,1.1,0.99,Final
291,1.059999999999999,1.0415094339622646,1.025,1.058870967741936,1.0,1.0,1.1,1.1500000000000001,1.0666666666666667,0.8000000000000007,1.1,0.99,Starting
292,,,,,,,,,,,,,Difference
293,1.059999999999999,1.0415094339622646,1.025,1.058870967741936,1.0,1.0,1.1,1.1500000000000001,1.0666666666666667,0.8000000000000007,1.1,0.99,Final
294,1.059999999999999,1.0415094339622646,1.025,1.058870967741936,1.0,1.0,1.1,1.1500000000000001,1.0666666666666667,0.8000000000000007,1.1,0.99,Starting
295,,,,,,,,,,,,,Difference
296,1.059999999999999,1.0415094339622646,1.025,1.058870967741936,1.0,1.0,1.1,1.1500000000000001,1.0666666666666667,0.8000000000000007,1.1,0.99,Final
297,1.059999999999999,1.0415094339622646,1.025,1.058870967741936,1.0,1.0,1.1,1.1500000000000001,1.0666666666666667,0.8000000000000007,1.1,0.99,Starting
298,,,,,,,,,,,,,Difference
299,1.059999999999999,1.0415094339622646,1.025,1.058870967741936,1.0,1.0,1.1,1.1500000000000001,1.0666666666666667,0.8000000000000007,1.1,0.99,Final
300,1.059999999999999,1.0415094339622646,1.025,1.058870967741936,1.0,1.0,1.1,1.1500000000000001,1.0666666666666667,0.8000000000000007,1.1,0.99,Starting
301,,,,,,,,,,,,,Difference
302,1.059999999999999,1.0415094339622646,1.025,1.058870967741936,1.0,1.0,1.1,1.1500000000000001,1.0666666666666667,0.8000000000000007,1.1,0.99,Final
