,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
167,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Final
168,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8500000000000002,1.2500000000000002,0.46666666666666656,0.8050000000000003,1.5242857142857147,1.1866666666666668,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,-0.125,0.14285714285714285,0.0,Difference
170,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8750000000000002,1.3000000000000003,0.46666666666666656,0.7925000000000003,1.538571428571429,1.1866666666666668,Final
171,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8750000000000002,1.3000000000000003,0.46666666666666656,0.7925000000000003,1.538571428571429,1.1866666666666668,Starting
172,,,,,,,,,,,,,Difference
173,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8750000000000002,1.3000000000000003,0.46666666666666656,0.7925000000000003,1.538571428571429,1.1866666666666668,Final
174,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8750000000000002,1.3000000000000003,0.46666666666666656,0.7925000000000003,1.538571428571429,1.1866666666666668,Starting
175,,,,,,,,,,,,,Difference
176,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8750000000000002,1.3000000000000003,0.46666666666666656,0.7925000000000003,1.538571428571429,1.1866666666666668,Final
177,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8750000000000002,1.3000000000000003,0.46666666666666656,0.7925000000000003,1.538571428571429,1.1866666666666668,Starting
178,,,,,,,,,,,,,Difference
179,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8750000000000002,1.3000000000000003,0.46666666666666656,0.7925000000000003,1.538571428571429,1.1866666666666668,Final
180,1.179166666666667,0.7149999999999996,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8750000000000002,1.3000000000000003,0.46666666666666656,0.7925000000000003,1.538571428571429,1.1866666666666668,Starting
181,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.2,Difference
182,1.166666666666667,0.7349999999999997,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.9000000000000002,1.3000000000000003,0.46666666666666656,0.7800000000000004,1.538571428571429,1.1666666666666667,Final
183,1.166666666666667,0.7349999999999997,0.9333333333333333,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.9000000000000002,1.3000000000000003,0.46666666666666656,0.7800000000000004,1.538571428571429,1.1666666666666667,Starting
184,0.125,0.0,0.4444444444444444,0.0,0.0,0.0,0.25,0.0,0.25,-0.125,0.14285714285714285,0.0,Difference
185,1.179166666666667,0.7349999999999997,0.9777777777777777,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.9250000000000003,1.3000000000000003,0.4916666666666666,0.7675000000000004,1.5528571428571432,1.1666666666666667,Final
186,1.179166666666667,0.7349999999999997,0.9777777777777777,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.9250000000000003,1.3000000000000003,0.4916666666666666,0.7675000000000004,1.5528571428571432,1.1666666666666667,Starting
187,-0.125,0.2,0.4444444444444444,0.0,0.0,0.0,0.25,-0.5,0.25,-0.125,0.0,-0.4,Difference
188,1.166666666666667,0.7549999999999997,1.0222222222222221,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.9500000000000003,1.2500000000000002,0.5166666666666666,0.7550000000000004,1.5528571428571432,1.1266666666666667,Final
189,1.166666666666667,0.7549999999999997,1.0222222222222221,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.9500000000000003,1.2500000000000002,0.5166666666666666,0.7550000000000004,1.5528571428571432,1.1266666666666667,Starting
190,-0.25,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.25,-0.25,0.0,0.0,Difference
191,1.141666666666667,0.7549999999999997,1.0222222222222221,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.9250000000000003,1.2500000000000002,0.5416666666666666,0.7300000000000004,1.5528571428571432,1.1266666666666667,Final
192,1.141666666666667,0.7549999999999997,1.0222222222222221,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.9250000000000003,1.2500000000000002,0.5416666666666666,0.7300000000000004,1.5528571428571432,1.1266666666666667,Starting
193,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,-0.125,0.42857142857142855,-0.4,Difference
194,1.154166666666667,0.7549999999999997,1.0222222222222221,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.9500000000000003,1.2500000000000002,0.5666666666666667,0.7175000000000005,1.595714285714286,1.0866666666666667,Final
195,1.154166666666667,0.7549999999999997,1.0222222222222221,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.9500000000000003,1.2500000000000002,0.5666666666666667,0.7175000000000005,1.595714285714286,1.0866666666666667,Starting
196,-0.25,0.2,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.42857142857142855,0.2,Difference
197,1.129166666666667,0.7749999999999997,1.0777777777777777,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.9500000000000003,1.2500000000000002,0.5666666666666667,0.7300000000000004,1.5528571428571432,1.1066666666666667,Final
198,1.129166666666667,0.7749999999999997,1.0777777777777777,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.9500000000000003,1.2500000000000002,0.5666666666666667,0.7300000000000004,1.5528571428571432,1.1066666666666667,Starting
199,,,,,,,,,,,,,Difference
200,1.129166666666667,0.7749999999999997,1.0777777777777777,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.9500000000000003,1.2500000000000002,0.5666666666666667,0.7300000000000004,1.5528571428571432,1.1066666666666667,Final
201,1.129166666666667,0.7749999999999997,1.0777777777777777,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.9500000000000003,1.2500000000000002,0.5666666666666667,0.7300000000000004,1.5528571428571432,1.1066666666666667,Starting
202,0.0,-0.4,0.0,0.0,0.0,0.0,-0.6,0.0,0.75,-0.375,0.42857142857142855,0.0,Difference
203,1.129166666666667,0.7349999999999997,1.0777777777777777,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8900000000000003,1.2500000000000002,0.6416666666666666,0.6925000000000004,1.595714285714286,1.1066666666666667,Final
204,1.129166666666667,0.7349999999999997,1.0777777777777777,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.8900000000000003,1.2500000000000002,0.6416666666666666,0.6925000000000004,1.595714285714286,1.1066666666666667,Starting
205,0.0,0.2,-0.2222222222222222,0.0,0.0,0.0,0.2,-0.5,0.25,-0.25,0.42857142857142855,-0.4,Difference
206,1.129166666666667,0.7549999999999997,1.0555555555555556,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.9100000000000004,1.2000000000000002,0.6666666666666666,0.6675000000000004,1.638571428571429,1.0666666666666667,Final
207,1.129166666666667,0.7549999999999997,1.0555555555555556,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.9100000000000004,1.2000000000000002,0.6666666666666666,0.6675000000000004,1.638571428571429,1.0666666666666667,Starting
208,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
209,1.129166666666667,0.7549999999999997,1.0777777777777777,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.9100000000000004,1.2000000000000002,0.6666666666666666,0.6800000000000004,1.638571428571429,1.0466666666666666,Final
210,1.129166666666667,0.7549999999999997,1.0777777777777777,1.3000000000000003,0.20000000000000015,1.4000000000000004,0.9100000000000004,1.2000000000000002,0.6666666666666666,0.6800000000000004,1.638571428571429,1.0466666666666666,Starting
211,-0.625,0.6,0.4444444444444444,-1.0,0.0,0.0,0.8,1.0,0.25,-0.125,-0.5714285714285714,0.0,Difference
212,1.066666666666667,0.8149999999999997,1.1222222222222222,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9900000000000004,1.3000000000000003,0.6916666666666667,0.6675000000000004,1.5814285714285718,1.0466666666666666,Final
213,1.066666666666667,0.8149999999999997,1.1222222222222222,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9900000000000004,1.3000000000000003,0.6916666666666667,0.6675000000000004,1.5814285714285718,1.0466666666666666,Starting
214,,,,,,,,,,,,,Difference
215,1.066666666666667,0.8149999999999997,1.1222222222222222,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9900000000000004,1.3000000000000003,0.6916666666666667,0.6675000000000004,1.5814285714285718,1.0466666666666666,Final
216,1.066666666666667,0.8149999999999997,1.1222222222222222,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9900000000000004,1.3000000000000003,0.6916666666666667,0.6675000000000004,1.5814285714285718,1.0466666666666666,Starting
217,0.0,-0.2,0.0,0.0,0.0,0.0,-0.2,0.5,0.25,-0.25,0.14285714285714285,0.4,Difference
218,1.066666666666667,0.7949999999999997,1.1222222222222222,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9700000000000004,1.3500000000000003,0.7166666666666667,0.6425000000000004,1.595714285714286,1.0866666666666667,Final
219,1.066666666666667,0.7949999999999997,1.1222222222222222,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9700000000000004,1.3500000000000003,0.7166666666666667,0.6425000000000004,1.595714285714286,1.0866666666666667,Starting
220,-0.125,0.2,-0.6666666666666666,0.0,0.0,0.0,-0.2,0.0,0.0,-0.125,0.0,0.0,Difference
221,1.0541666666666671,0.8149999999999997,1.0555555555555556,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9500000000000004,1.3500000000000003,0.7166666666666667,0.6300000000000004,1.595714285714286,1.0866666666666667,Final
222,1.0541666666666671,0.8149999999999997,1.0555555555555556,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9500000000000004,1.3500000000000003,0.7166666666666667,0.6300000000000004,1.595714285714286,1.0866666666666667,Starting
223,,,,,,,,,,,,,Difference
224,1.0541666666666671,0.8149999999999997,1.0555555555555556,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9500000000000004,1.3500000000000003,0.7166666666666667,0.6300000000000004,1.595714285714286,1.0866666666666667,Final
225,1.0541666666666671,0.8149999999999997,1.0555555555555556,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9500000000000004,1.3500000000000003,0.7166666666666667,0.6300000000000004,1.595714285714286,1.0866666666666667,Starting
226,,,,,,,,,,,,,Difference
227,1.0541666666666671,0.8149999999999997,1.0555555555555556,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9500000000000004,1.3500000000000003,0.7166666666666667,0.6300000000000004,1.595714285714286,1.0866666666666667,Final
228,1.0541666666666671,0.8149999999999997,1.0555555555555556,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9500000000000004,1.3500000000000003,0.7166666666666667,0.6300000000000004,1.595714285714286,1.0866666666666667,Starting
229,,,,,,,,,,,,,Difference
230,1.0541666666666671,0.8149999999999997,1.0555555555555556,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9500000000000004,1.3500000000000003,0.7166666666666667,0.6300000000000004,1.595714285714286,1.0866666666666667,Final
231,1.0541666666666671,0.8149999999999997,1.0555555555555556,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9500000000000004,1.3500000000000003,0.7166666666666667,0.6300000000000004,1.595714285714286,1.0866666666666667,Starting
232,,,,,,,,,,,,,Difference
233,1.0541666666666671,0.8149999999999997,1.0555555555555556,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9500000000000004,1.3500000000000003,0.7166666666666667,0.6300000000000004,1.595714285714286,1.0866666666666667,Final
234,1.0541666666666671,0.8149999999999997,1.0555555555555556,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9500000000000004,1.3500000000000003,0.7166666666666667,0.6300000000000004,1.595714285714286,1.0866666666666667,Starting
235,,,,,,,,,,,,,Difference
236,1.0541666666666671,0.8149999999999997,1.0555555555555556,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9500000000000004,1.3500000000000003,0.7166666666666667,0.6300000000000004,1.595714285714286,1.0866666666666667,Final
237,1.0541666666666671,0.8149999999999997,1.0555555555555556,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9500000000000004,1.3500000000000003,0.7166666666666667,0.6300000000000004,1.595714285714286,1.0866666666666667,Starting
238,0.375,-0.4,0.5555555555555556,0.0,0.0,0.0,-0.2,-0.5,0.0,0.5,-0.14285714285714285,0.2,Difference
239,1.0916666666666672,0.7749999999999997,1.1111111111111112,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9300000000000004,1.3000000000000003,0.7166666666666667,0.6800000000000005,1.5814285714285718,1.1066666666666667,Final
240,1.0916666666666672,0.7749999999999997,1.1111111111111112,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9300000000000004,1.3000000000000003,0.7166666666666667,0.6800000000000005,1.5814285714285718,1.1066666666666667,Starting
241,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.25,0.0,0.2857142857142857,-0.2,Difference
242,1.1166666666666671,0.7749999999999997,1.1111111111111112,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9300000000000004,1.2500000000000002,0.7416666666666667,0.6800000000000005,1.6100000000000003,1.0866666666666667,Final
243,1.1166666666666671,0.7749999999999997,1.1111111111111112,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9300000000000004,1.2500000000000002,0.7416666666666667,0.6800000000000005,1.6100000000000003,1.0866666666666667,Starting
244,0.0,-0.4,0.6666666666666666,0.0,0.0,0.0,-0.2,0.0,-0.25,0.375,-0.42857142857142855,0.4,Difference
245,1.1166666666666671,0.7349999999999997,1.1777777777777778,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9100000000000004,1.2500000000000002,0.7166666666666667,0.7175000000000005,1.5671428571428574,1.1266666666666667,Final
246,1.1166666666666671,0.7349999999999997,1.1777777777777778,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9100000000000004,1.2500000000000002,0.7166666666666667,0.7175000000000005,1.5671428571428574,1.1266666666666667,Starting
247,-0.125,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
248,1.1041666666666672,0.7349999999999997,1.1888888888888889,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9100000000000004,1.2500000000000002,0.7166666666666667,0.7050000000000005,1.5671428571428574,1.1266666666666667,Final
249,1.1041666666666672,0.7349999999999997,1.1888888888888889,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9100000000000004,1.2500000000000002,0.7166666666666667,0.7050000000000005,1.5671428571428574,1.1266666666666667,Starting
250,0.625,-0.2,0.0,0.0,0.0,0.0,0.2,0.0,-0.5,0.625,0.0,-0.2,Difference
251,1.1666666666666672,0.7149999999999996,1.1888888888888889,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9300000000000004,1.2500000000000002,0.6666666666666666,0.7675000000000005,1.5671428571428574,1.1066666666666667,Final
252,1.1666666666666672,0.7149999999999996,1.1888888888888889,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9300000000000004,1.2500000000000002,0.6666666666666666,0.7675000000000005,1.5671428571428574,1.1066666666666667,Starting
253,,,,,,,,,,,,,Difference
254,1.1666666666666672,0.7149999999999996,1.1888888888888889,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9300000000000004,1.2500000000000002,0.6666666666666666,0.7675000000000005,1.5671428571428574,1.1066666666666667,Final
255,1.1666666666666672,0.7149999999999996,1.1888888888888889,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9300000000000004,1.2500000000000002,0.6666666666666666,0.7675000000000005,1.5671428571428574,1.1066666666666667,Starting
256,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.14285714285714285,0.0,Difference
257,1.1666666666666672,0.7149999999999996,1.2,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9300000000000004,1.2500000000000002,0.6666666666666666,0.7800000000000005,1.5528571428571432,1.1066666666666667,Final
258,1.1666666666666672,0.7149999999999996,1.2,1.2000000000000002,0.20000000000000015,1.4000000000000004,0.9300000000000004,1.2500000000000002,0.6666666666666666,0.7800000000000005,1.5528571428571432,1.1066666666666667,Starting
259,0.0,0.0,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.14285714285714285,-0.2,Difference
260,1.1666666666666672,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9300000000000004,1.2500000000000002,0.6666666666666666,0.7925000000000004,1.538571428571429,1.0866666666666667,Final
261,1.1666666666666672,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9300000000000004,1.2500000000000002,0.6666666666666666,0.7925000000000004,1.538571428571429,1.0866666666666667,Starting
262,,,,,,,,,,,,,Difference
263,1.1666666666666672,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9300000000000004,1.2500000000000002,0.6666666666666666,0.7925000000000004,1.538571428571429,1.0866666666666667,Final
264,1.1666666666666672,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9300000000000004,1.2500000000000002,0.6666666666666666,0.7925000000000004,1.538571428571429,1.0866666666666667,Starting
265,,,,,,,,,,,,,Difference
266,1.1666666666666672,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9300000000000004,1.2500000000000002,0.6666666666666666,0.7925000000000004,1.538571428571429,1.0866666666666667,Final
267,1.1666666666666672,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9300000000000004,1.2500000000000002,0.6666666666666666,0.7925000000000004,1.538571428571429,1.0866666666666667,Starting
268,,,,,,,,,,,,,Difference
269,1.1666666666666672,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9300000000000004,1.2500000000000002,0.6666666666666666,0.7925000000000004,1.538571428571429,1.0866666666666667,Final
270,1.1666666666666672,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9300000000000004,1.2500000000000002,0.6666666666666666,0.7925000000000004,1.538571428571429,1.0866666666666667,Starting
271,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.25,0.0,0.0,-0.4,Difference
272,1.1666666666666672,0.7549999999999997,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9900000000000004,1.2500000000000002,0.6416666666666666,0.7925000000000004,1.538571428571429,1.0466666666666666,Final
273,1.1666666666666672,0.7549999999999997,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9900000000000004,1.2500000000000002,0.6416666666666666,0.7925000000000004,1.538571428571429,1.0466666666666666,Starting
274,0.25,-0.4,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.25,0.0,0.2,Difference
275,1.191666666666667,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9500000000000004,1.2500000000000002,0.6416666666666666,0.8175000000000004,1.538571428571429,1.0666666666666667,Final
276,1.191666666666667,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9500000000000004,1.2500000000000002,0.6416666666666666,0.8175000000000004,1.538571428571429,1.0666666666666667,Starting
277,,,,,,,,,,,,,Difference
278,1.191666666666667,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9500000000000004,1.2500000000000002,0.6416666666666666,0.8175000000000004,1.538571428571429,1.0666666666666667,Final
279,1.191666666666667,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9500000000000004,1.2500000000000002,0.6416666666666666,0.8175000000000004,1.538571428571429,1.0666666666666667,Starting
280,,,,,,,,,,,,,Difference
281,1.191666666666667,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9500000000000004,1.2500000000000002,0.6416666666666666,0.8175000000000004,1.538571428571429,1.0666666666666667,Final
282,1.191666666666667,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9500000000000004,1.2500000000000002,0.6416666666666666,0.8175000000000004,1.538571428571429,1.0666666666666667,Starting
283,,,,,,,,,,,,,Difference
284,1.191666666666667,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9500000000000004,1.2500000000000002,0.6416666666666666,0.8175000000000004,1.538571428571429,1.0666666666666667,Final
285,1.191666666666667,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9500000000000004,1.2500000000000002,0.6416666666666666,0.8175000000000004,1.538571428571429,1.0666666666666667,Starting
286,,,,,,,,,,,,,Difference
287,1.191666666666667,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9500000000000004,1.2500000000000002,0.6416666666666666,0.8175000000000004,1.538571428571429,1.0666666666666667,Final
288,1.191666666666667,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9500000000000004,1.2500000000000002,0.6416666666666666,0.8175000000000004,1.538571428571429,1.0666666666666667,Starting
289,,,,,,,,,,,,,Difference
290,1.191666666666667,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9500000000000004,1.2500000000000002,0.6416666666666666,0.8175000000000004,1.538571428571429,1.0666666666666667,Final
291,1.191666666666667,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9500000000000004,1.2500000000000002,0.6416666666666666,0.8175000000000004,1.538571428571429,1.0666666666666667,Starting
292,,,,,,,,,,,,,Difference
293,1.191666666666667,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9500000000000004,1.2500000000000002,0.6416666666666666,0.8175000000000004,1.538571428571429,1.0666666666666667,Final
294,1.191666666666667,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9500000000000004,1.2500000000000002,0.6416666666666666,0.8175000000000004,1.538571428571429,1.0666666666666667,Starting
295,,,,,,,,,,,,,Difference
296,1.191666666666667,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9500000000000004,1.2500000000000002,0.6416666666666666,0.8175000000000004,1.538571428571429,1.0666666666666667,Final
297,1.191666666666667,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9500000000000004,1.2500000000000002,0.6416666666666666,0.8175000000000004,1.538571428571429,1.0666666666666667,Starting
298,,,,,,,,,,,,,Difference
299,1.191666666666667,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9500000000000004,1.2500000000000002,0.6416666666666666,0.8175000000000004,1.538571428571429,1.0666666666666667,Final
300,1.191666666666667,0.7149999999999996,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9500000000000004,1.2500000000000002,0.6416666666666666,0.8175000000000004,1.538571428571429,1.0666666666666667,Starting
301,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
302,1.1791666666666671,0.7349999999999997,1.222222222222222,1.2000000000000002,0.30000000000000016,1.4000000000000004,0.9700000000000004,1.2500000000000002,0.6416666666666666,0.8050000000000005,1.538571428571429,1.0466666666666666,Final
