,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
245,2.0,2.0,2.0,3.333333333333334,1.0,2.0,0.401,3.001,1.4999999999999998,2.166666666666667,2.0,0.5999999999999996,Final
246,2.0,2.0,2.0,3.333333333333334,1.0,2.0,0.401,3.001,1.4999999999999998,2.166666666666667,2.0,0.5999999999999996,Starting
247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.16666666666666666,-0.1,Difference
248,2.0,2.0,2.0,3.333333333333334,2.0,2.0,0.401,3.001,1.4999999999999998,1.666666666666667,2.1666666666666665,0.49999999999999967,Final
249,2.0,2.0,2.0,3.333333333333334,2.0,2.0,0.401,3.001,1.4999999999999998,1.666666666666667,2.1666666666666665,0.49999999999999967,Starting
250,,,,,,,,,,,,,Difference
251,2.0,2.0,2.0,3.333333333333334,2.0,2.0,0.401,3.001,1.4999999999999998,1.666666666666667,2.1666666666666665,0.49999999999999967,Final
252,2.0,2.0,2.0,3.333333333333334,2.0,2.0,0.401,3.001,1.4999999999999998,1.666666666666667,2.1666666666666665,0.49999999999999967,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
254,2.0,2.0,2.0,3.333333333333334,2.0,2.0,0.201,3.001,1.4999999999999998,1.8333333333333337,2.1666666666666665,0.29999999999999966,Final
255,2.0,2.0,2.0,3.333333333333334,2.0,2.0,0.201,3.001,1.4999999999999998,1.8333333333333337,2.1666666666666665,0.29999999999999966,Starting
256,,,,,,,,,,,,,Difference
257,2.0,2.0,2.0,3.333333333333334,2.0,2.0,0.201,3.001,1.4999999999999998,1.8333333333333337,2.1666666666666665,0.29999999999999966,Final
258,2.0,2.0,2.0,3.333333333333334,2.0,2.0,0.201,3.001,1.4999999999999998,1.8333333333333337,2.1666666666666665,0.29999999999999966,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.16666666666666666,0.0,-0.3,Difference
260,2.0,2.0,2.0,3.333333333333334,2.0,2.0,0.0010000000000000009,3.001,1.4999999999999998,2.0000000000000004,2.1666666666666665,0.001,Final
261,2.0,2.0,2.0,3.333333333333334,2.0,2.0,0.0010000000000000009,3.001,1.4999999999999998,2.0000000000000004,2.1666666666666665,0.001,Starting
262,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,-0.5,0.0,0.8,Difference
263,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.401,3.001,1.4999999999999998,1.5000000000000004,2.1666666666666665,0.801,Final
264,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.401,3.001,1.4999999999999998,1.5000000000000004,2.1666666666666665,0.801,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.1,Difference
266,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.401,3.001,1.4999999999999998,1.5000000000000004,2.333333333333333,0.7010000000000001,Final
267,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.401,3.001,1.4999999999999998,1.5000000000000004,2.333333333333333,0.7010000000000001,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.1,Difference
269,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.401,3.001,1.4999999999999998,1.5000000000000004,2.4999999999999996,0.6010000000000001,Final
270,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.401,3.001,1.4999999999999998,1.5000000000000004,2.4999999999999996,0.6010000000000001,Starting
271,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.2,Difference
272,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.401,3.001,1.4999999999999998,1.0000000000000004,2.4999999999999996,0.4010000000000001,Final
273,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.401,3.001,1.4999999999999998,1.0000000000000004,2.4999999999999996,0.4010000000000001,Starting
274,,,,,,,,,,,,,Difference
275,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.401,3.001,1.4999999999999998,1.0000000000000004,2.4999999999999996,0.4010000000000001,Final
276,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.401,3.001,1.4999999999999998,1.0000000000000004,2.4999999999999996,0.4010000000000001,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.1,Difference
278,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.401,3.001,1.4999999999999998,1.3333333333333337,2.4999999999999996,0.30100000000000005,Final
279,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.401,3.001,1.4999999999999998,1.3333333333333337,2.4999999999999996,0.30100000000000005,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.1,Difference
281,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.401,3.001,1.4999999999999998,1.3333333333333337,2.666666666666666,0.20100000000000004,Final
282,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.401,3.001,1.4999999999999998,1.3333333333333337,2.666666666666666,0.20100000000000004,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.1,Difference
284,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.401,3.001,1.4999999999999998,1.666666666666667,2.666666666666666,0.10100000000000003,Final
285,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.401,3.001,1.4999999999999998,1.666666666666667,2.666666666666666,0.10100000000000003,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
287,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.0010000000000000009,3.001,1.4999999999999998,1.8333333333333337,2.666666666666666,0.0010000000000000286,Final
288,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.0010000000000000009,3.001,1.4999999999999998,1.8333333333333337,2.666666666666666,0.0010000000000000286,Starting
289,,,,,,,,,,,,,Difference
290,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.0010000000000000009,3.001,1.4999999999999998,1.8333333333333337,2.666666666666666,0.0010000000000000286,Final
291,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.0010000000000000009,3.001,1.4999999999999998,1.8333333333333337,2.666666666666666,0.0010000000000000286,Starting
292,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,-0.2,0.0,0.0,0.6666666666666666,0.0,-0.6,Difference
293,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.001,3.001,1.4999999999999998,2.5000000000000004,2.666666666666666,0.001,Final
294,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.001,3.001,1.4999999999999998,2.5000000000000004,2.666666666666666,0.001,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
296,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.801,3.001,1.4999999999999998,2.666666666666667,2.666666666666666,0.001,Final
297,2.0,2.0,2.0,3.6666666666666674,2.0,2.0,0.801,3.001,1.4999999999999998,2.666666666666667,2.666666666666666,0.001,Starting
298,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.8333333333333334,0.0,-0.8,Difference
299,2.0,2.0,2.5,4.000000000000001,2.0,2.0,0.801,3.001,1.4999999999999998,1.8333333333333335,2.666666666666666,0.001,Final
300,2.0,2.0,2.5,4.000000000000001,2.0,2.0,0.801,3.001,1.4999999999999998,1.8333333333333335,2.666666666666666,0.001,Starting
301,,,,,,,,,,,,,Difference
302,2.0,2.0,2.5,4.000000000000001,2.0,2.0,0.801,3.001,1.4999999999999998,1.8333333333333335,2.666666666666666,0.001,Final
