,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
285,1.0,21.0,31.0,16.0,11.0,16.0,11.0,50.001000000000005,1.0,31.0,31.0,41.0,Starting
286,,,,,,,,,,,,,Difference
287,1.0,21.0,31.0,16.0,11.0,16.0,11.0,50.001000000000005,1.0,31.0,31.0,41.0,Final
288,1.0,21.0,31.0,16.0,11.0,16.0,11.0,50.001000000000005,1.0,31.0,31.0,41.0,Starting
289,,,,,,,,,,,,,Difference
290,1.0,21.0,31.0,16.0,11.0,16.0,11.0,50.001000000000005,1.0,31.0,31.0,41.0,Final
291,1.0,21.0,31.0,16.0,11.0,16.0,11.0,50.001000000000005,1.0,31.0,31.0,41.0,Starting
292,,,,,,,,,,,,,Difference
293,1.0,21.0,31.0,16.0,11.0,16.0,11.0,50.001000000000005,1.0,31.0,31.0,41.0,Final
294,1.0,21.0,31.0,16.0,11.0,16.0,11.0,50.001000000000005,1.0,31.0,31.0,41.0,Starting
295,,,,,,,,,,,,,Difference
296,1.0,21.0,31.0,16.0,11.0,16.0,11.0,50.001000000000005,1.0,31.0,31.0,41.0,Final
297,1.0,21.0,31.0,16.0,11.0,16.0,11.0,50.001000000000005,1.0,31.0,31.0,41.0,Starting
298,,,,,,,,,,,,,Difference
299,1.0,21.0,31.0,16.0,11.0,16.0,11.0,50.001000000000005,1.0,31.0,31.0,41.0,Final
300,1.0,21.0,31.0,16.0,11.0,16.0,11.0,50.001000000000005,1.0,31.0,31.0,41.0,Starting
301,,,,,,,,,,,,,Difference
302,1.0,21.0,31.0,16.0,11.0,16.0,11.0,50.001000000000005,1.0,31.0,31.0,41.0,Final
