,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
209,1.1500000000000004,2.6037735849056616,3.916666666666668,0.5967741935483876,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Final
210,1.1500000000000004,2.6037735849056616,3.916666666666668,0.5967741935483876,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Starting
211,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,1.2000000000000004,2.6037735849056616,3.916666666666668,0.5564516129032263,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,3.5,Final
213,1.2000000000000004,2.6037735849056616,3.916666666666668,0.5564516129032263,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,3.5,Starting
214,,,,,,,,,,,,,Difference
215,1.2000000000000004,2.6037735849056616,3.916666666666668,0.5564516129032263,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,3.5,Final
216,1.2000000000000004,2.6037735849056616,3.916666666666668,0.5564516129032263,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,3.5,Starting
217,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.9500000000000004,2.698113207547171,3.916666666666668,0.43548387096774244,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,3.5,Final
219,0.9500000000000004,2.698113207547171,3.916666666666668,0.43548387096774244,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,3.5,Starting
220,,,,,,,,,,,,,Difference
221,0.9500000000000004,2.698113207547171,3.916666666666668,0.43548387096774244,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,3.5,Final
222,0.9500000000000004,2.698113207547171,3.916666666666668,0.43548387096774244,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,3.5,Starting
223,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,0.8500000000000004,2.792452830188681,3.916666666666668,0.31451612903225856,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,3.0,Final
225,0.8500000000000004,2.792452830188681,3.916666666666668,0.31451612903225856,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,3.0,Starting
226,,,,,,,,,,,,,Difference
227,0.8500000000000004,2.792452830188681,3.916666666666668,0.31451612903225856,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,3.0,Final
228,0.8500000000000004,2.792452830188681,3.916666666666668,0.31451612903225856,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,3.0,Starting
229,,,,,,,,,,,,,Difference
230,0.8500000000000004,2.792452830188681,3.916666666666668,0.31451612903225856,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,3.0,Final
231,0.8500000000000004,2.792452830188681,3.916666666666668,0.31451612903225856,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,3.0,Starting
232,0.08,0.0,0.08333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
233,1.2500000000000004,2.792452830188681,4.333333333333335,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Final
234,1.2500000000000004,2.792452830188681,4.333333333333335,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,1.2500000000000004,2.792452830188681,4.541666666666668,0.5967741935483877,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,5.0,Final
237,1.2500000000000004,2.792452830188681,4.541666666666668,0.5967741935483877,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,5.0,Starting
238,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
239,1.2500000000000004,2.792452830188681,4.333333333333335,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Final
240,1.2500000000000004,2.792452830188681,4.333333333333335,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Starting
241,,,,,,,,,,,,,Difference
242,1.2500000000000004,2.792452830188681,4.333333333333335,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Final
243,1.2500000000000004,2.792452830188681,4.333333333333335,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Starting
244,,,,,,,,,,,,,Difference
245,1.2500000000000004,2.792452830188681,4.333333333333335,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Final
246,1.2500000000000004,2.792452830188681,4.333333333333335,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Starting
247,,,,,,,,,,,,,Difference
248,1.2500000000000004,2.792452830188681,4.333333333333335,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Final
249,1.2500000000000004,2.792452830188681,4.333333333333335,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Starting
250,,,,,,,,,,,,,Difference
251,1.2500000000000004,2.792452830188681,4.333333333333335,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Final
252,1.2500000000000004,2.792452830188681,4.333333333333335,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Starting
253,,,,,,,,,,,,,Difference
254,1.2500000000000004,2.792452830188681,4.333333333333335,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Final
255,1.2500000000000004,2.792452830188681,4.333333333333335,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Starting
256,,,,,,,,,,,,,Difference
257,1.2500000000000004,2.792452830188681,4.333333333333335,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Final
258,1.2500000000000004,2.792452830188681,4.333333333333335,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Starting
259,,,,,,,,,,,,,Difference
260,1.2500000000000004,2.792452830188681,4.333333333333335,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Final
261,1.2500000000000004,2.792452830188681,4.333333333333335,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Starting
262,,,,,,,,,,,,,Difference
263,1.2500000000000004,2.792452830188681,4.333333333333335,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Final
264,1.2500000000000004,2.792452830188681,4.333333333333335,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.25,6.0,4.0,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,1.4000000000000004,2.792452830188681,4.333333333333335,0.6774193548387102,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,3.5,Final
267,1.4000000000000004,2.792452830188681,4.333333333333335,0.6774193548387102,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,3.5,Starting
268,,,,,,,,,,,,,Difference
269,1.4000000000000004,2.792452830188681,4.333333333333335,0.6774193548387102,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,3.5,Final
270,1.4000000000000004,2.792452830188681,4.333333333333335,0.6774193548387102,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,3.5,Starting
271,,,,,,,,,,,,,Difference
272,1.4000000000000004,2.792452830188681,4.333333333333335,0.6774193548387102,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,3.5,Final
273,1.4000000000000004,2.792452830188681,4.333333333333335,0.6774193548387102,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,3.5,Starting
274,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,1.4000000000000004,2.792452830188681,4.541666666666668,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,4.0,Final
276,1.4000000000000004,2.792452830188681,4.541666666666668,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,4.0,Starting
277,,,,,,,,,,,,,Difference
278,1.4000000000000004,2.792452830188681,4.541666666666668,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,4.0,Final
279,1.4000000000000004,2.792452830188681,4.541666666666668,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,4.0,Starting
280,,,,,,,,,,,,,Difference
281,1.4000000000000004,2.792452830188681,4.541666666666668,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,4.0,Final
282,1.4000000000000004,2.792452830188681,4.541666666666668,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,4.0,Starting
283,,,,,,,,,,,,,Difference
284,1.4000000000000004,2.792452830188681,4.541666666666668,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,4.0,Final
285,1.4000000000000004,2.792452830188681,4.541666666666668,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,4.0,Starting
286,,,,,,,,,,,,,Difference
287,1.4000000000000004,2.792452830188681,4.541666666666668,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,4.0,Final
288,1.4000000000000004,2.792452830188681,4.541666666666668,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,4.0,Starting
289,,,,,,,,,,,,,Difference
290,1.4000000000000004,2.792452830188681,4.541666666666668,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,4.0,Final
291,1.4000000000000004,2.792452830188681,4.541666666666668,0.6370967741935489,2.25,1.0,9.0,6.0,1.8333333333333346,7.875,6.0,4.0,Starting
292,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
293,1.3500000000000003,2.792452830188681,4.541666666666668,0.5967741935483877,2.25,1.0,9.0,6.0,1.8333333333333346,8.5,6.0,4.5,Final
294,1.3500000000000003,2.792452830188681,4.541666666666668,0.5967741935483877,2.25,1.0,9.0,6.0,1.8333333333333346,8.5,6.0,4.5,Starting
295,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
296,1.3000000000000003,2.792452830188681,4.541666666666668,0.5564516129032264,2.25,1.0,9.0,6.0,1.8333333333333346,9.125,6.0,5.0,Final
297,1.3000000000000003,2.792452830188681,4.541666666666668,0.5564516129032264,2.25,1.0,9.0,6.0,1.8333333333333346,9.125,6.0,5.0,Starting
298,,,,,,,,,,,,,Difference
299,1.3000000000000003,2.792452830188681,4.541666666666668,0.5564516129032264,2.25,1.0,9.0,6.0,1.8333333333333346,9.125,6.0,5.0,Final
300,1.3000000000000003,2.792452830188681,4.541666666666668,0.5564516129032264,2.25,1.0,9.0,6.0,1.8333333333333346,9.125,6.0,5.0,Starting
301,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,1.4500000000000002,2.792452830188681,4.541666666666668,0.5564516129032264,2.25,1.0,9.0,6.0,1.8333333333333346,9.125,6.0,4.5,Final
