,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
201,0.20099999999999996,2.4000000000000004,2.5,0.7000000000000001,1.0,1.7000000000000006,2.3000000000000007,2.7000000000000006,1.6,1.5999999999999996,0.20100000000000004,0.29999999999999993,Starting
202,,,,,,,,,,,,,Difference
203,0.20099999999999996,2.4000000000000004,2.5,0.7000000000000001,1.0,1.7000000000000006,2.3000000000000007,2.7000000000000006,1.6,1.5999999999999996,0.20100000000000004,0.29999999999999993,Final
204,0.20099999999999996,2.4000000000000004,2.5,0.7000000000000001,1.0,1.7000000000000006,2.3000000000000007,2.7000000000000006,1.6,1.5999999999999996,0.20100000000000004,0.29999999999999993,Starting
205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
206,0.30099999999999993,2.4000000000000004,2.5,0.7000000000000001,1.0,1.7000000000000006,2.3000000000000007,2.7000000000000006,1.6,1.5999999999999996,0.30100000000000005,0.29999999999999993,Final
207,0.30099999999999993,2.4000000000000004,2.5,0.7000000000000001,1.0,1.7000000000000006,2.3000000000000007,2.7000000000000006,1.6,1.5999999999999996,0.30100000000000005,0.29999999999999993,Starting
208,,,,,,,,,,,,,Difference
209,0.30099999999999993,2.4000000000000004,2.5,0.7000000000000001,1.0,1.7000000000000006,2.3000000000000007,2.7000000000000006,1.6,1.5999999999999996,0.30100000000000005,0.29999999999999993,Final
210,0.30099999999999993,2.4000000000000004,2.5,0.7000000000000001,1.0,1.7000000000000006,2.3000000000000007,2.7000000000000006,1.6,1.5999999999999996,0.30100000000000005,0.29999999999999993,Starting
211,,,,,,,,,,,,,Difference
212,0.30099999999999993,2.4000000000000004,2.5,0.7000000000000001,1.0,1.7000000000000006,2.3000000000000007,2.7000000000000006,1.6,1.5999999999999996,0.30100000000000005,0.29999999999999993,Final
213,0.30099999999999993,2.4000000000000004,2.5,0.7000000000000001,1.0,1.7000000000000006,2.3000000000000007,2.7000000000000006,1.6,1.5999999999999996,0.30100000000000005,0.29999999999999993,Starting
214,-2.0,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,3.0,-5.0,-1.0,Difference
215,0.10099999999999992,2.4000000000000004,2.4,0.6000000000000001,1.0,1.7000000000000006,2.400000000000001,2.7000000000000006,1.5,1.8999999999999997,0.001,0.19999999999999993,Final
216,0.10099999999999992,2.4000000000000004,2.4,0.6000000000000001,1.0,1.7000000000000006,2.400000000000001,2.7000000000000006,1.5,1.8999999999999997,0.001,0.19999999999999993,Starting
217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
218,0.20099999999999993,2.4000000000000004,2.4,0.6000000000000001,1.0,1.7000000000000006,2.400000000000001,2.7000000000000006,1.5,1.8999999999999997,0.101,0.19999999999999993,Final
219,0.20099999999999993,2.4000000000000004,2.4,0.6000000000000001,1.0,1.7000000000000006,2.400000000000001,2.7000000000000006,1.5,1.8999999999999997,0.101,0.19999999999999993,Starting
220,,,,,,,,,,,,,Difference
221,0.20099999999999993,2.4000000000000004,2.4,0.6000000000000001,1.0,1.7000000000000006,2.400000000000001,2.7000000000000006,1.5,1.8999999999999997,0.101,0.19999999999999993,Final
222,0.20099999999999993,2.4000000000000004,2.4,0.6000000000000001,1.0,1.7000000000000006,2.400000000000001,2.7000000000000006,1.5,1.8999999999999997,0.101,0.19999999999999993,Starting
223,,,,,,,,,,,,,Difference
224,0.20099999999999993,2.4000000000000004,2.4,0.6000000000000001,1.0,1.7000000000000006,2.400000000000001,2.7000000000000006,1.5,1.8999999999999997,0.101,0.19999999999999993,Final
225,0.20099999999999993,2.4000000000000004,2.4,0.6000000000000001,1.0,1.7000000000000006,2.400000000000001,2.7000000000000006,1.5,1.8999999999999997,0.101,0.19999999999999993,Starting
226,,,,,,,,,,,,,Difference
227,0.20099999999999993,2.4000000000000004,2.4,0.6000000000000001,1.0,1.7000000000000006,2.400000000000001,2.7000000000000006,1.5,1.8999999999999997,0.101,0.19999999999999993,Final
228,0.20099999999999993,2.4000000000000004,2.4,0.6000000000000001,1.0,1.7000000000000006,2.400000000000001,2.7000000000000006,1.5,1.8999999999999997,0.101,0.19999999999999993,Starting
229,,,,,,,,,,,,,Difference
230,0.20099999999999993,2.4000000000000004,2.4,0.6000000000000001,1.0,1.7000000000000006,2.400000000000001,2.7000000000000006,1.5,1.8999999999999997,0.101,0.19999999999999993,Final
231,0.20099999999999993,2.4000000000000004,2.4,0.6000000000000001,1.0,1.7000000000000006,2.400000000000001,2.7000000000000006,1.5,1.8999999999999997,0.101,0.19999999999999993,Starting
232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
233,0.30099999999999993,2.4000000000000004,2.4,0.6000000000000001,1.0,1.7000000000000006,2.400000000000001,2.7000000000000006,1.5,1.8999999999999997,0.201,0.19999999999999993,Final
234,0.30099999999999993,2.4000000000000004,2.4,0.6000000000000001,1.0,1.7000000000000006,2.400000000000001,2.7000000000000006,1.5,1.8999999999999997,0.201,0.19999999999999993,Starting
235,,,,,,,,,,,,,Difference
236,0.30099999999999993,2.4000000000000004,2.4,0.6000000000000001,1.0,1.7000000000000006,2.400000000000001,2.7000000000000006,1.5,1.8999999999999997,0.201,0.19999999999999993,Final
237,0.30099999999999993,2.4000000000000004,2.4,0.6000000000000001,1.0,1.7000000000000006,2.400000000000001,2.7000000000000006,1.5,1.8999999999999997,0.201,0.19999999999999993,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,Difference
239,0.30099999999999993,2.4000000000000004,2.4,0.6000000000000001,1.0,1.7000000000000006,2.400000000000001,2.7000000000000006,1.5,1.8999999999999997,0.401,0.001,Final
240,0.30099999999999993,2.4000000000000004,2.4,0.6000000000000001,1.0,1.7000000000000006,2.400000000000001,2.7000000000000006,1.5,1.8999999999999997,0.401,0.001,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
242,0.30099999999999993,2.4000000000000004,2.4,0.6000000000000001,1.0,1.7000000000000006,2.400000000000001,2.7000000000000006,1.5,1.8999999999999997,0.501,0.001,Final
243,0.30099999999999993,2.4000000000000004,2.4,0.6000000000000001,1.0,1.7000000000000006,2.400000000000001,2.7000000000000006,1.5,1.8999999999999997,0.501,0.001,Starting
244,,,,,,,,,,,,,Difference
245,0.30099999999999993,2.4000000000000004,2.4,0.6000000000000001,1.0,1.7000000000000006,2.400000000000001,2.7000000000000006,1.5,1.8999999999999997,0.501,0.001,Final
246,0.30099999999999993,2.4000000000000004,2.4,0.6000000000000001,1.0,1.7000000000000006,2.400000000000001,2.7000000000000006,1.5,1.8999999999999997,0.501,0.001,Starting
247,-3.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,1.0,-4.0,Difference
248,0.001,2.5000000000000004,2.4,0.6000000000000001,1.0,1.6000000000000005,2.400000000000001,2.7000000000000006,1.6,1.7999999999999996,0.601,0.001,Final
249,0.001,2.5000000000000004,2.4,0.6000000000000001,1.0,1.6000000000000005,2.400000000000001,2.7000000000000006,1.6,1.7999999999999996,0.601,0.001,Starting
250,,,,,,,,,,,,,Difference
251,0.001,2.5000000000000004,2.4,0.6000000000000001,1.0,1.6000000000000005,2.400000000000001,2.7000000000000006,1.6,1.7999999999999996,0.601,0.001,Final
252,0.001,2.5000000000000004,2.4,0.6000000000000001,1.0,1.6000000000000005,2.400000000000001,2.7000000000000006,1.6,1.7999999999999996,0.601,0.001,Starting
253,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,2.0,Difference
254,0.201,2.5000000000000004,2.4,0.6000000000000001,1.0,1.6000000000000005,2.400000000000001,2.7000000000000006,1.6,1.8999999999999997,0.501,0.201,Final
255,0.201,2.5000000000000004,2.4,0.6000000000000001,1.0,1.6000000000000005,2.400000000000001,2.7000000000000006,1.6,1.8999999999999997,0.501,0.201,Starting
256,-3.0,1.0,0.0,-1.0,-1.0,1.0,1.0,0.0,0.0,-2.0,-3.0,3.0,Difference
257,0.001,2.6000000000000005,2.4,0.5000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.6999999999999997,0.20099999999999996,0.5010000000000001,Final
258,0.001,2.6000000000000005,2.4,0.5000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.6999999999999997,0.20099999999999996,0.5010000000000001,Starting
259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
260,0.101,2.6000000000000005,2.4,0.5000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.6999999999999997,0.30099999999999993,0.5010000000000001,Final
261,0.101,2.6000000000000005,2.4,0.5000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.6999999999999997,0.30099999999999993,0.5010000000000001,Starting
262,,,,,,,,,,,,,Difference
263,0.101,2.6000000000000005,2.4,0.5000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.6999999999999997,0.30099999999999993,0.5010000000000001,Final
264,0.101,2.6000000000000005,2.4,0.5000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.6999999999999997,0.30099999999999993,0.5010000000000001,Starting
265,,,,,,,,,,,,,Difference
266,0.101,2.6000000000000005,2.4,0.5000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.6999999999999997,0.30099999999999993,0.5010000000000001,Final
267,0.101,2.6000000000000005,2.4,0.5000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.6999999999999997,0.30099999999999993,0.5010000000000001,Starting
268,,,,,,,,,,,,,Difference
269,0.101,2.6000000000000005,2.4,0.5000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.6999999999999997,0.30099999999999993,0.5010000000000001,Final
270,0.101,2.6000000000000005,2.4,0.5000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.6999999999999997,0.30099999999999993,0.5010000000000001,Starting
271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,Difference
272,0.101,2.6000000000000005,2.4,0.6000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.6999999999999997,0.601,0.20100000000000007,Final
273,0.101,2.6000000000000005,2.4,0.6000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.6999999999999997,0.601,0.20100000000000007,Starting
274,,,,,,,,,,,,,Difference
275,0.101,2.6000000000000005,2.4,0.6000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.6999999999999997,0.601,0.20100000000000007,Final
276,0.101,2.6000000000000005,2.4,0.6000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.6999999999999997,0.601,0.20100000000000007,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
278,0.101,2.6000000000000005,2.4,0.6000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.7999999999999998,0.501,0.10100000000000006,Final
279,0.101,2.6000000000000005,2.4,0.6000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.7999999999999998,0.501,0.10100000000000006,Starting
280,,,,,,,,,,,,,Difference
281,0.101,2.6000000000000005,2.4,0.6000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.7999999999999998,0.501,0.10100000000000006,Final
282,0.101,2.6000000000000005,2.4,0.6000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.7999999999999998,0.501,0.10100000000000006,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
284,0.101,2.6000000000000005,2.4,0.6000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.7999999999999998,0.601,0.0010000000000000564,Final
285,0.101,2.6000000000000005,2.4,0.6000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.7999999999999998,0.601,0.0010000000000000564,Starting
286,,,,,,,,,,,,,Difference
287,0.101,2.6000000000000005,2.4,0.6000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.7999999999999998,0.601,0.0010000000000000564,Final
288,0.101,2.6000000000000005,2.4,0.6000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.7999999999999998,0.601,0.0010000000000000564,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
290,0.101,2.6000000000000005,2.4,0.6000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.7999999999999998,0.701,0.001,Final
291,0.101,2.6000000000000005,2.4,0.6000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.7999999999999998,0.701,0.001,Starting
292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
293,0.101,2.6000000000000005,2.4,0.7000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.6999999999999997,0.8009999999999999,0.001,Final
294,0.101,2.6000000000000005,2.4,0.7000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.6999999999999997,0.8009999999999999,0.001,Starting
295,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,Difference
296,0.101,2.6000000000000005,2.4,0.6000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.7999999999999998,0.701,0.101,Final
297,0.101,2.6000000000000005,2.4,0.6000000000000001,0.9,1.7000000000000006,2.500000000000001,2.7000000000000006,1.6,1.7999999999999998,0.701,0.101,Starting
298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0,3.0,Difference
299,0.101,2.6000000000000005,2.4,0.6000000000000001,0.9,1.8000000000000007,2.500000000000001,2.7000000000000006,1.6,1.7999999999999998,0.4009999999999999,0.401,Final
300,0.101,2.6000000000000005,2.4,0.6000000000000001,0.9,1.8000000000000007,2.500000000000001,2.7000000000000006,1.6,1.7999999999999998,0.4009999999999999,0.401,Starting
301,,,,,,,,,,,,,Difference
302,0.101,2.6000000000000005,2.4,0.6000000000000001,0.9,1.8000000000000007,2.500000000000001,2.7000000000000006,1.6,1.7999999999999998,0.4009999999999999,0.401,Final
