,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
202,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
203,0.001,33.08433333333333,28.5,35.001000000000005,1.0,41.0,33.08333333333333,29.08333333333333,15.000999999999998,0.001,44.42361904761905,0.001,Final
204,0.001,33.08433333333333,28.5,35.001000000000005,1.0,41.0,33.08333333333333,29.08333333333333,15.000999999999998,0.001,44.42361904761905,0.001,Starting
205,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.5,-0.75,0.0,-0.6666666666666666,Difference
206,0.001,33.08433333333333,28.5,35.001000000000005,1.0,41.0,30.58333333333333,29.08333333333333,17.500999999999998,0.001,44.42361904761905,0.001,Final
207,0.001,33.08433333333333,28.5,35.001000000000005,1.0,41.0,30.58333333333333,29.08333333333333,17.500999999999998,0.001,44.42361904761905,0.001,Starting
208,-0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,-1.0,Difference
209,0.001,33.08433333333333,28.5,35.001000000000005,1.0,41.0,31.58333333333333,29.08333333333333,12.500999999999998,0.001,44.42361904761905,0.001,Final
210,0.001,33.08433333333333,28.5,35.001000000000005,1.0,41.0,31.58333333333333,29.08333333333333,12.500999999999998,0.001,44.42361904761905,0.001,Starting
211,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-1.0,0.0,Difference
212,2.501,33.08433333333333,33.5,35.001000000000005,1.0,41.0,31.58333333333333,29.08333333333333,12.500999999999998,3.751,39.42361904761905,0.001,Final
213,2.501,33.08433333333333,33.5,35.001000000000005,1.0,41.0,31.58333333333333,29.08333333333333,12.500999999999998,3.751,39.42361904761905,0.001,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,2.501,33.08433333333333,34.75,35.001000000000005,1.0,41.0,31.58333333333333,29.08333333333333,8.750999999999998,3.751,39.42361904761905,0.001,Final
216,2.501,33.08433333333333,34.75,35.001000000000005,1.0,41.0,31.58333333333333,29.08333333333333,8.750999999999998,3.751,39.42361904761905,0.001,Starting
217,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
218,2.501,31.417666666666666,34.75,35.001000000000005,1.0,41.0,29.08333333333333,34.08333333333333,11.250999999999998,0.41766666666666685,44.42361904761905,3.334333333333333,Final
219,2.501,31.417666666666666,34.75,35.001000000000005,1.0,41.0,29.08333333333333,34.08333333333333,11.250999999999998,0.41766666666666685,44.42361904761905,3.334333333333333,Starting
220,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
221,5.834333333333333,29.750999999999998,34.75,35.001000000000005,1.0,41.0,29.08333333333333,39.08333333333333,11.250999999999998,0.41766666666666685,49.42361904761905,6.6676666666666655,Final
222,5.834333333333333,29.750999999999998,34.75,35.001000000000005,1.0,41.0,29.08333333333333,39.08333333333333,11.250999999999998,0.41766666666666685,49.42361904761905,6.6676666666666655,Starting
223,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
224,8.334333333333333,29.750999999999998,34.75,35.001000000000005,1.0,41.0,34.08333333333333,39.08333333333333,8.750999999999998,2.917666666666667,49.42361904761905,6.6676666666666655,Final
225,8.334333333333333,29.750999999999998,34.75,35.001000000000005,1.0,41.0,34.08333333333333,39.08333333333333,8.750999999999998,2.917666666666667,49.42361904761905,6.6676666666666655,Starting
226,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.3333333333333333,0.0,0.0,Difference
227,10.001,29.750999999999998,34.75,35.001000000000005,1.0,41.0,36.58333333333333,39.08333333333333,3.7509999999999977,4.584333333333333,49.42361904761905,6.6676666666666655,Final
228,10.001,29.750999999999998,34.75,35.001000000000005,1.0,41.0,36.58333333333333,39.08333333333333,3.7509999999999977,4.584333333333333,49.42361904761905,6.6676666666666655,Starting
229,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,-0.5,0.0,0.0,Difference
230,7.5009999999999994,29.750999999999998,34.75,35.001000000000005,1.0,41.0,31.58333333333333,39.08333333333333,6.250999999999998,2.0843333333333334,49.42361904761905,6.6676666666666655,Final
231,7.5009999999999994,29.750999999999998,34.75,35.001000000000005,1.0,41.0,31.58333333333333,39.08333333333333,6.250999999999998,2.0843333333333334,49.42361904761905,6.6676666666666655,Starting
232,0.0,0.0,0.0,1.0,0.0,1.0,-0.6666666666666666,0.0,1.0,0.0,0.0,0.0,Difference
233,7.5009999999999994,29.750999999999998,34.75,40.001000000000005,1.0,46.0,28.249999999999996,39.08333333333333,11.250999999999998,2.0843333333333334,49.42361904761905,6.6676666666666655,Final
234,7.5009999999999994,29.750999999999998,34.75,40.001000000000005,1.0,46.0,28.249999999999996,39.08333333333333,11.250999999999998,2.0843333333333334,49.42361904761905,6.6676666666666655,Starting
235,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
236,6.667666666666666,31.417666666666666,34.75,40.001000000000005,1.0,46.0,29.916666666666664,39.08333333333333,11.250999999999998,1.2510000000000001,49.42361904761905,6.6676666666666655,Final
237,6.667666666666666,31.417666666666666,34.75,40.001000000000005,1.0,46.0,29.916666666666664,39.08333333333333,11.250999999999998,1.2510000000000001,49.42361904761905,6.6676666666666655,Starting
238,0.8,-0.6666666666666666,1.0,0.0,0.0,1.0,-0.5,-1.0,-1.0,1.0,0.0,0.75,Difference
239,10.667666666666666,28.084333333333333,39.75,40.001000000000005,1.0,51.0,27.416666666666664,34.08333333333333,6.250999999999998,6.251,49.42361904761905,10.417666666666666,Final
240,10.667666666666666,28.084333333333333,39.75,40.001000000000005,1.0,51.0,27.416666666666664,34.08333333333333,6.250999999999998,6.251,49.42361904761905,10.417666666666666,Starting
241,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,10.667666666666666,28.084333333333333,39.75,35.001000000000005,6.0,51.0,32.416666666666664,34.08333333333333,6.250999999999998,6.251,49.42361904761905,10.417666666666666,Final
243,10.667666666666666,28.084333333333333,39.75,35.001000000000005,6.0,51.0,32.416666666666664,34.08333333333333,6.250999999999998,6.251,49.42361904761905,10.417666666666666,Starting
244,,,,,,,,,,,,,Difference
245,10.667666666666666,28.084333333333333,39.75,35.001000000000005,6.0,51.0,32.416666666666664,34.08333333333333,6.250999999999998,6.251,49.42361904761905,10.417666666666666,Final
246,10.667666666666666,28.084333333333333,39.75,35.001000000000005,6.0,51.0,32.416666666666664,34.08333333333333,6.250999999999998,6.251,49.42361904761905,10.417666666666666,Starting
247,0.375,-1.0,0.0,-1.0,1.0,1.0,-1.0,0.0,-1.0,0.8333333333333334,-0.5,-0.2,Difference
248,12.542666666666666,23.084333333333333,39.75,30.001000000000005,11.0,56.0,27.416666666666664,34.08333333333333,1.2509999999999977,10.417666666666667,46.92361904761905,9.417666666666666,Final
249,12.542666666666666,23.084333333333333,39.75,30.001000000000005,11.0,56.0,27.416666666666664,34.08333333333333,1.2509999999999977,10.417666666666667,46.92361904761905,9.417666666666666,Starting
250,0.375,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.75,0.5,-0.4,Difference
251,14.417666666666666,18.084333333333333,39.75,30.001000000000005,16.0,56.0,22.416666666666664,34.08333333333333,0.001,14.167666666666667,49.42361904761905,7.4176666666666655,Final
252,14.417666666666666,18.084333333333333,39.75,30.001000000000005,16.0,56.0,22.416666666666664,34.08333333333333,0.001,14.167666666666667,49.42361904761905,7.4176666666666655,Starting
253,-0.7142857142857143,0.5,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,-1.0,1.0,0.0,Difference
254,10.846238095238094,20.584333333333333,39.75,35.001000000000005,11.0,56.0,17.416666666666664,34.08333333333333,5.001,9.167666666666667,54.42361904761905,7.4176666666666655,Final
255,10.846238095238094,20.584333333333333,39.75,35.001000000000005,11.0,56.0,17.416666666666664,34.08333333333333,5.001,9.167666666666667,54.42361904761905,7.4176666666666655,Starting
256,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.75,0.0,0.0,Difference
257,7.096238095238094,25.584333333333333,39.75,35.001000000000005,11.0,56.0,17.416666666666664,34.08333333333333,10.001000000000001,5.417666666666667,54.42361904761905,7.4176666666666655,Final
258,7.096238095238094,25.584333333333333,39.75,35.001000000000005,11.0,56.0,17.416666666666664,34.08333333333333,10.001000000000001,5.417666666666667,54.42361904761905,7.4176666666666655,Starting
259,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
260,4.596238095238094,27.251,39.75,35.001000000000005,11.0,56.0,22.416666666666664,34.08333333333333,10.001000000000001,2.9176666666666673,54.42361904761905,4.9176666666666655,Final
261,4.596238095238094,27.251,39.75,35.001000000000005,11.0,56.0,22.416666666666664,34.08333333333333,10.001000000000001,2.9176666666666673,54.42361904761905,4.9176666666666655,Starting
262,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.0,0.0,Difference
263,2.0962380952380943,28.91766666666667,39.75,35.001000000000005,11.0,56.0,22.416666666666664,34.08333333333333,11.667666666666667,0.4176666666666673,54.42361904761905,4.9176666666666655,Final
264,2.0962380952380943,28.91766666666667,39.75,35.001000000000005,11.0,56.0,22.416666666666664,34.08333333333333,11.667666666666667,0.4176666666666673,54.42361904761905,4.9176666666666655,Starting
265,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
266,0.22123809523809435,33.91766666666667,39.75,35.001000000000005,11.0,56.0,22.416666666666664,34.08333333333333,16.66766666666667,0.001,54.42361904761905,4.9176666666666655,Final
267,0.22123809523809435,33.91766666666667,39.75,35.001000000000005,11.0,56.0,22.416666666666664,34.08333333333333,16.66766666666667,0.001,54.42361904761905,4.9176666666666655,Starting
268,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
269,2.0962380952380943,28.91766666666667,39.75,35.001000000000005,11.0,61.0,22.416666666666664,34.08333333333333,11.667666666666669,1.4295714285714283,54.42361904761905,6.584333333333332,Final
270,2.0962380952380943,28.91766666666667,39.75,35.001000000000005,11.0,61.0,22.416666666666664,34.08333333333333,11.667666666666669,1.4295714285714283,54.42361904761905,6.584333333333332,Starting
271,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
272,0.22123809523809435,33.91766666666667,39.75,35.001000000000005,11.0,61.0,22.416666666666664,34.08333333333333,16.66766666666667,0.001,54.42361904761905,6.584333333333332,Final
273,0.22123809523809435,33.91766666666667,39.75,35.001000000000005,11.0,61.0,22.416666666666664,34.08333333333333,16.66766666666667,0.001,54.42361904761905,6.584333333333332,Starting
274,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
275,1.6498095238095227,33.91766666666667,39.75,35.001000000000005,11.0,61.0,27.416666666666664,34.08333333333333,11.667666666666669,1.4295714285714283,54.42361904761905,6.584333333333332,Final
276,1.6498095238095227,33.91766666666667,39.75,35.001000000000005,11.0,61.0,27.416666666666664,34.08333333333333,11.667666666666669,1.4295714285714283,54.42361904761905,6.584333333333332,Starting
277,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
278,0.001,38.91766666666667,39.75,35.001000000000005,11.0,61.0,27.416666666666664,34.08333333333333,16.66766666666667,0.001,54.42361904761905,6.584333333333332,Final
279,0.001,38.91766666666667,39.75,35.001000000000005,11.0,61.0,27.416666666666664,34.08333333333333,16.66766666666667,0.001,54.42361904761905,6.584333333333332,Starting
280,0.25,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.6666666666666666,Difference
281,1.251,33.91766666666667,39.75,40.001000000000005,11.0,61.0,22.416666666666664,34.08333333333333,16.66766666666667,0.001,59.42361904761905,9.917666666666666,Final
282,1.251,33.91766666666667,39.75,40.001000000000005,11.0,61.0,22.416666666666664,34.08333333333333,16.66766666666667,0.001,59.42361904761905,9.917666666666666,Starting
283,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
284,2.6795714285714283,33.91766666666667,39.75,40.001000000000005,11.0,61.0,27.416666666666664,34.08333333333333,11.667666666666669,1.4295714285714283,59.42361904761905,9.917666666666666,Final
285,2.6795714285714283,33.91766666666667,39.75,40.001000000000005,11.0,61.0,27.416666666666664,34.08333333333333,11.667666666666669,1.4295714285714283,59.42361904761905,9.917666666666666,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
287,0.8045714285714283,38.91766666666667,39.75,40.001000000000005,11.0,61.0,27.416666666666664,34.08333333333333,16.66766666666667,0.001,59.42361904761905,9.917666666666666,Final
288,0.8045714285714283,38.91766666666667,39.75,40.001000000000005,11.0,61.0,27.416666666666664,34.08333333333333,16.66766666666667,0.001,59.42361904761905,9.917666666666666,Starting
289,0.42857142857142855,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2,0.0,0.6666666666666666,Difference
290,2.947428571428571,36.41766666666667,39.75,40.001000000000005,11.0,66.0,27.416666666666664,34.08333333333333,11.667666666666669,1.001,59.42361904761905,13.250999999999998,Final
291,2.947428571428571,36.41766666666667,39.75,40.001000000000005,11.0,66.0,27.416666666666664,34.08333333333333,11.667666666666669,1.001,59.42361904761905,13.250999999999998,Starting
292,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
293,0.001,38.91766666666667,39.75,40.001000000000005,11.0,66.0,27.416666666666664,34.08333333333333,14.167666666666669,0.001,59.42361904761905,13.250999999999998,Final
294,0.001,38.91766666666667,39.75,40.001000000000005,11.0,66.0,27.416666666666664,34.08333333333333,14.167666666666669,0.001,59.42361904761905,13.250999999999998,Starting
295,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.8,0.0,0.0,Difference
296,4.001,38.91766666666667,39.75,40.001000000000005,11.0,66.0,29.916666666666664,34.08333333333333,11.667666666666669,4.001,59.42361904761905,13.250999999999998,Final
297,4.001,38.91766666666667,39.75,40.001000000000005,11.0,66.0,29.916666666666664,34.08333333333333,11.667666666666669,4.001,59.42361904761905,13.250999999999998,Starting
298,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-1.0,0.4,0.0,0.0,Difference
299,6.001,38.91766666666667,39.75,40.001000000000005,11.0,66.0,31.583333333333332,34.08333333333333,6.667666666666669,6.001,59.42361904761905,13.250999999999998,Final
300,6.001,38.91766666666667,39.75,40.001000000000005,11.0,66.0,31.583333333333332,34.08333333333333,6.667666666666669,6.001,59.42361904761905,13.250999999999998,Starting
301,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.5,Difference
302,9.751000000000001,37.251000000000005,39.75,40.001000000000005,11.0,66.0,31.583333333333332,34.08333333333333,4.167666666666669,9.751000000000001,59.42361904761905,15.750999999999998,Final
