,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
186,1.2400000000000002,1.320754716981132,1.6666666666666679,1.1532258064516128,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.126,2.0,0.49999999999999933,Starting
187,0.04,0.03773584905660377,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
188,1.2800000000000002,1.3584905660377358,1.6666666666666679,1.1854838709677418,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.001,2.0,0.49999999999999933,Final
189,1.2800000000000002,1.3584905660377358,1.6666666666666679,1.1854838709677418,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.001,2.0,0.49999999999999933,Starting
190,0.03,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
191,1.3100000000000003,1.3584905660377358,1.6666666666666679,1.2096774193548385,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.5999999999999993,Final
192,1.3100000000000003,1.3584905660377358,1.6666666666666679,1.2096774193548385,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.5999999999999993,Starting
193,,,,,,,,,,,,,Difference
194,1.3100000000000003,1.3584905660377358,1.6666666666666679,1.2096774193548385,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.5999999999999993,Final
195,1.3100000000000003,1.3584905660377358,1.6666666666666679,1.2096774193548385,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.5999999999999993,Starting
196,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
197,1.3400000000000003,1.3584905660377358,1.6666666666666679,1.225806451612903,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.49999999999999933,Final
198,1.3400000000000003,1.3584905660377358,1.6666666666666679,1.225806451612903,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.49999999999999933,Starting
199,,,,,,,,,,,,,Difference
200,1.3400000000000003,1.3584905660377358,1.6666666666666679,1.225806451612903,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.49999999999999933,Final
201,1.3400000000000003,1.3584905660377358,1.6666666666666679,1.225806451612903,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.49999999999999933,Starting
202,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,1.3500000000000003,1.3584905660377358,1.6666666666666679,1.225806451612903,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.39999999999999936,Final
204,1.3500000000000003,1.3584905660377358,1.6666666666666679,1.225806451612903,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.39999999999999936,Starting
205,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
206,1.3400000000000003,1.3584905660377358,1.7083333333333346,1.2177419354838708,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.5999999999999994,Final
207,1.3400000000000003,1.3584905660377358,1.7083333333333346,1.2177419354838708,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.5999999999999994,Starting
208,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,1.3500000000000003,1.3773584905660377,1.7083333333333346,1.225806451612903,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.49999999999999944,Final
210,1.3500000000000003,1.3773584905660377,1.7083333333333346,1.225806451612903,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.49999999999999944,Starting
211,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,1.3400000000000003,1.3962264150943395,1.7083333333333346,1.225806451612903,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.49999999999999944,Final
213,1.3400000000000003,1.3962264150943395,1.7083333333333346,1.225806451612903,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.49999999999999944,Starting
214,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,1.3300000000000003,1.4150943396226414,1.7083333333333346,1.225806451612903,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.49999999999999944,Final
216,1.3300000000000003,1.4150943396226414,1.7083333333333346,1.225806451612903,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.49999999999999944,Starting
217,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
218,1.2800000000000002,1.4339622641509433,1.7083333333333346,1.2016129032258063,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.39999999999999947,Final
219,1.2800000000000002,1.4339622641509433,1.7083333333333346,1.2016129032258063,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.39999999999999947,Starting
220,,,,,,,,,,,,,Difference
221,1.2800000000000002,1.4339622641509433,1.7083333333333346,1.2016129032258063,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.39999999999999947,Final
222,1.2800000000000002,1.4339622641509433,1.7083333333333346,1.2016129032258063,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.39999999999999947,Starting
223,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,1.2900000000000003,1.4528301886792452,1.7083333333333346,1.2016129032258063,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.2999999999999995,Final
225,1.2900000000000003,1.4528301886792452,1.7083333333333346,1.2016129032258063,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.2999999999999995,Starting
226,,,,,,,,,,,,,Difference
227,1.2900000000000003,1.4528301886792452,1.7083333333333346,1.2016129032258063,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.2999999999999995,Final
228,1.2900000000000003,1.4528301886792452,1.7083333333333346,1.2016129032258063,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.2999999999999995,Starting
229,,,,,,,,,,,,,Difference
230,1.2900000000000003,1.4528301886792452,1.7083333333333346,1.2016129032258063,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.2999999999999995,Final
231,1.2900000000000003,1.4528301886792452,1.7083333333333346,1.2016129032258063,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.2999999999999995,Starting
232,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
233,1.2800000000000002,1.471698113207547,1.7083333333333346,1.2096774193548385,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.7509999999999999,2.0,0.39999999999999947,Final
234,1.2800000000000002,1.471698113207547,1.7083333333333346,1.2096774193548385,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.7509999999999999,2.0,0.39999999999999947,Starting
235,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
236,1.2700000000000002,1.471698113207547,1.7083333333333346,1.2096774193548385,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.7509999999999999,2.0,0.49999999999999944,Final
237,1.2700000000000002,1.471698113207547,1.7083333333333346,1.2096774193548385,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.7509999999999999,2.0,0.49999999999999944,Starting
238,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
239,1.2800000000000002,1.4528301886792452,1.7083333333333346,1.2016129032258063,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.39999999999999947,Final
240,1.2800000000000002,1.4528301886792452,1.7083333333333346,1.2016129032258063,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.39999999999999947,Starting
241,,,,,,,,,,,,,Difference
242,1.2800000000000002,1.4528301886792452,1.7083333333333346,1.2016129032258063,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.39999999999999947,Final
243,1.2800000000000002,1.4528301886792452,1.7083333333333346,1.2016129032258063,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.39999999999999947,Starting
244,-0.03,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
245,1.2500000000000002,1.4528301886792452,1.7083333333333346,1.1693548387096773,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.001,2.0,0.2999999999999995,Final
246,1.2500000000000002,1.4528301886792452,1.7083333333333346,1.1693548387096773,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.001,2.0,0.2999999999999995,Starting
247,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
248,1.2500000000000002,1.4528301886792452,1.7500000000000013,1.161290322580645,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.001,2.0,0.4999999999999995,Final
249,1.2500000000000002,1.4528301886792452,1.7500000000000013,1.161290322580645,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.001,2.0,0.4999999999999995,Starting
250,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
251,1.2500000000000002,1.4528301886792452,1.791666666666668,1.1532258064516128,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.001,2.0,0.6999999999999995,Final
252,1.2500000000000002,1.4528301886792452,1.791666666666668,1.1532258064516128,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.001,2.0,0.6999999999999995,Starting
253,,,,,,,,,,,,,Difference
254,1.2500000000000002,1.4528301886792452,1.791666666666668,1.1532258064516128,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.001,2.0,0.6999999999999995,Final
255,1.2500000000000002,1.4528301886792452,1.791666666666668,1.1532258064516128,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.001,2.0,0.6999999999999995,Starting
256,,,,,,,,,,,,,Difference
257,1.2500000000000002,1.4528301886792452,1.791666666666668,1.1532258064516128,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.001,2.0,0.6999999999999995,Final
258,1.2500000000000002,1.4528301886792452,1.791666666666668,1.1532258064516128,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.001,2.0,0.6999999999999995,Starting
259,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
260,1.2600000000000002,1.4528301886792452,1.791666666666668,1.1532258064516128,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.001,2.0,0.5999999999999995,Final
261,1.2600000000000002,1.4528301886792452,1.791666666666668,1.1532258064516128,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.001,2.0,0.5999999999999995,Starting
262,,,,,,,,,,,,,Difference
263,1.2600000000000002,1.4528301886792452,1.791666666666668,1.1532258064516128,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.001,2.0,0.5999999999999995,Final
264,1.2600000000000002,1.4528301886792452,1.791666666666668,1.1532258064516128,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.001,2.0,0.5999999999999995,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,1.2900000000000003,1.4528301886792452,1.791666666666668,1.161290322580645,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.126,2.0,0.49999999999999956,Final
267,1.2900000000000003,1.4528301886792452,1.791666666666668,1.161290322580645,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.126,2.0,0.49999999999999956,Starting
268,,,,,,,,,,,,,Difference
269,1.2900000000000003,1.4528301886792452,1.791666666666668,1.161290322580645,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.126,2.0,0.49999999999999956,Final
270,1.2900000000000003,1.4528301886792452,1.791666666666668,1.161290322580645,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.126,2.0,0.49999999999999956,Starting
271,,,,,,,,,,,,,Difference
272,1.2900000000000003,1.4528301886792452,1.791666666666668,1.161290322580645,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.126,2.0,0.49999999999999956,Final
273,1.2900000000000003,1.4528301886792452,1.791666666666668,1.161290322580645,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.126,2.0,0.49999999999999956,Starting
274,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,1.2900000000000003,1.4528301886792452,1.8333333333333348,1.1532258064516128,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.126,2.0,0.5999999999999995,Final
276,1.2900000000000003,1.4528301886792452,1.8333333333333348,1.1532258064516128,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.126,2.0,0.5999999999999995,Starting
277,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
278,1.3000000000000003,1.4528301886792452,1.8333333333333348,1.1532258064516128,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.126,2.0,0.49999999999999956,Final
279,1.3000000000000003,1.4528301886792452,1.8333333333333348,1.1532258064516128,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.126,2.0,0.49999999999999956,Starting
280,,,,,,,,,,,,,Difference
281,1.3000000000000003,1.4528301886792452,1.8333333333333348,1.1532258064516128,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.126,2.0,0.49999999999999956,Final
282,1.3000000000000003,1.4528301886792452,1.8333333333333348,1.1532258064516128,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.126,2.0,0.49999999999999956,Starting
283,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
284,1.3300000000000003,1.4528301886792452,1.8333333333333348,1.1532258064516128,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.126,2.0,0.3999999999999996,Final
285,1.3300000000000003,1.4528301886792452,1.8333333333333348,1.1532258064516128,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.126,2.0,0.3999999999999996,Starting
286,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
287,1.3400000000000003,1.4528301886792452,1.8333333333333348,1.161290322580645,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.001,2.0,0.2999999999999996,Final
288,1.3400000000000003,1.4528301886792452,1.8333333333333348,1.161290322580645,1.0,1.0,3.000000000000001,2.0,1.333333333333333,1.001,2.0,0.2999999999999996,Starting
289,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
290,1.3500000000000003,1.4528301886792452,1.8333333333333348,1.1693548387096773,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.1999999999999996,Final
291,1.3500000000000003,1.4528301886792452,1.8333333333333348,1.1693548387096773,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.1999999999999996,Starting
292,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,1.3800000000000003,1.4528301886792452,1.8333333333333348,1.1693548387096773,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.09999999999999959,Final
294,1.3800000000000003,1.4528301886792452,1.8333333333333348,1.1693548387096773,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.09999999999999959,Starting
295,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,1.4100000000000004,1.4528301886792452,1.8333333333333348,1.1693548387096773,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.001,Final
297,1.4100000000000004,1.4528301886792452,1.8333333333333348,1.1693548387096773,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.8759999999999999,2.0,0.001,Starting
298,0.02,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.8,Difference
299,1.4300000000000004,1.4528301886792452,1.8333333333333348,1.2016129032258063,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.7509999999999999,2.0,0.001,Final
300,1.4300000000000004,1.4528301886792452,1.8333333333333348,1.2016129032258063,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.7509999999999999,2.0,0.001,Starting
301,0.02,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.8,Difference
302,1.4500000000000004,1.4528301886792452,1.8333333333333348,1.2338709677419353,1.0,1.0,3.000000000000001,2.0,1.333333333333333,0.6259999999999999,2.0,0.001,Final
