,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
221,9.546454545454546,11.0,16.0,8.750999999999998,13.334333333333332,1.0,18.000999999999998,10.001,9.333333333333334,44.33333333333332,12.666666666666666,12.001,Final
222,9.546454545454546,11.0,16.0,8.750999999999998,13.334333333333332,1.0,18.000999999999998,10.001,9.333333333333334,44.33333333333332,12.666666666666666,12.001,Starting
223,,,,,,,,,,,,,Difference
224,9.546454545454546,11.0,16.0,8.750999999999998,13.334333333333332,1.0,18.000999999999998,10.001,9.333333333333334,44.33333333333332,12.666666666666666,12.001,Final
225,9.546454545454546,11.0,16.0,8.750999999999998,13.334333333333332,1.0,18.000999999999998,10.001,9.333333333333334,44.33333333333332,12.666666666666666,12.001,Starting
226,0.0,0.0,0.0,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
227,9.546454545454546,11.0,16.0,8.542666666666664,13.334333333333332,1.0,18.000999999999998,10.001,9.333333333333334,45.999999999999986,12.666666666666666,13.001,Final
228,9.546454545454546,11.0,16.0,8.542666666666664,13.334333333333332,1.0,18.000999999999998,10.001,9.333333333333334,45.999999999999986,12.666666666666666,13.001,Starting
229,,,,,,,,,,,,,Difference
230,9.546454545454546,11.0,16.0,8.542666666666664,13.334333333333332,1.0,18.000999999999998,10.001,9.333333333333334,45.999999999999986,12.666666666666666,13.001,Final
231,9.546454545454546,11.0,16.0,8.542666666666664,13.334333333333332,1.0,18.000999999999998,10.001,9.333333333333334,45.999999999999986,12.666666666666666,13.001,Starting
232,0.0,0.0,0.0,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
233,9.546454545454546,11.0,16.0,8.33433333333333,13.334333333333332,1.0,18.000999999999998,10.001,9.333333333333334,47.66666666666665,12.666666666666666,14.001,Final
234,9.546454545454546,11.0,16.0,8.33433333333333,13.334333333333332,1.0,18.000999999999998,10.001,9.333333333333334,47.66666666666665,12.666666666666666,14.001,Starting
235,-0.022727272727272728,0.0,0.0,-0.020833333333333332,0.0,1.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.2,Difference
236,9.31918181818182,11.0,16.0,8.125999999999996,13.334333333333332,11.0,20.000999999999998,10.001,9.333333333333334,47.66666666666665,14.333333333333332,16.000999999999998,Final
237,9.31918181818182,11.0,16.0,8.125999999999996,13.334333333333332,11.0,20.000999999999998,10.001,9.333333333333334,47.66666666666665,14.333333333333332,16.000999999999998,Starting
238,,,,,,,,,,,,,Difference
239,9.31918181818182,11.0,16.0,8.125999999999996,13.334333333333332,11.0,20.000999999999998,10.001,9.333333333333334,47.66666666666665,14.333333333333332,16.000999999999998,Final
240,9.31918181818182,11.0,16.0,8.125999999999996,13.334333333333332,11.0,20.000999999999998,10.001,9.333333333333334,47.66666666666665,14.333333333333332,16.000999999999998,Starting
241,-0.022727272727272728,0.0,0.0,-0.0625,0.0,0.0,-0.2,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
242,9.091909090909093,11.0,16.0,7.500999999999996,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,49.333333333333314,14.333333333333332,15.000999999999998,Final
243,9.091909090909093,11.0,16.0,7.500999999999996,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,49.333333333333314,14.333333333333332,15.000999999999998,Starting
244,0.0,0.0,0.0,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
245,9.091909090909093,11.0,16.0,7.292666666666663,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,50.99999999999998,14.333333333333332,16.000999999999998,Final
246,9.091909090909093,11.0,16.0,7.292666666666663,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,50.99999999999998,14.333333333333332,16.000999999999998,Starting
247,0.0,0.0,0.0,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
248,9.091909090909093,11.0,16.0,7.08433333333333,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,52.66666666666664,14.333333333333332,17.000999999999998,Final
249,9.091909090909093,11.0,16.0,7.08433333333333,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,52.66666666666664,14.333333333333332,17.000999999999998,Starting
250,,,,,,,,,,,,,Difference
251,9.091909090909093,11.0,16.0,7.08433333333333,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,52.66666666666664,14.333333333333332,17.000999999999998,Final
252,9.091909090909093,11.0,16.0,7.08433333333333,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,52.66666666666664,14.333333333333332,17.000999999999998,Starting
253,0.0,0.0,0.0,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
254,9.091909090909093,11.0,16.0,6.875999999999997,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,54.33333333333331,14.333333333333332,18.000999999999998,Final
255,9.091909090909093,11.0,16.0,6.875999999999997,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,54.33333333333331,14.333333333333332,18.000999999999998,Starting
256,0.0,0.0,0.0,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
257,9.091909090909093,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,19.000999999999998,Final
258,9.091909090909093,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,19.000999999999998,Starting
259,,,,,,,,,,,,,Difference
260,9.091909090909093,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,19.000999999999998,Final
261,9.091909090909093,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,19.000999999999998,Starting
262,,,,,,,,,,,,,Difference
263,9.091909090909093,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,19.000999999999998,Final
264,9.091909090909093,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,19.000999999999998,Starting
265,,,,,,,,,,,,,Difference
266,9.091909090909093,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,19.000999999999998,Final
267,9.091909090909093,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,19.000999999999998,Starting
268,,,,,,,,,,,,,Difference
269,9.091909090909093,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,19.000999999999998,Final
270,9.091909090909093,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,19.000999999999998,Starting
271,,,,,,,,,,,,,Difference
272,9.091909090909093,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,19.000999999999998,Final
273,9.091909090909093,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,19.000999999999998,Starting
274,,,,,,,,,,,,,Difference
275,9.091909090909093,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,19.000999999999998,Final
276,9.091909090909093,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,19.000999999999998,Starting
277,0.022727272727272728,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,9.31918181818182,1.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,19.000999999999998,Final
279,9.31918181818182,1.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,19.000999999999998,Starting
280,-0.022727272727272728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,9.091909090909093,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,19.000999999999998,Final
282,9.091909090909093,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,19.000999999999998,Starting
283,,,,,,,,,,,,,Difference
284,9.091909090909093,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,19.000999999999998,Final
285,9.091909090909093,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,19.000999999999998,Starting
286,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
287,9.773727272727275,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,18.000999999999998,Final
288,9.773727272727275,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,18.000999999999998,Starting
289,,,,,,,,,,,,,Difference
290,9.773727272727275,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,18.000999999999998,Final
291,9.773727272727275,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,18.000999999999998,Starting
292,,,,,,,,,,,,,Difference
293,9.773727272727275,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,18.000999999999998,Final
294,9.773727272727275,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,18.000999999999998,Starting
295,,,,,,,,,,,,,Difference
296,9.773727272727275,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,18.000999999999998,Final
297,9.773727272727275,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,18.000999999999998,Starting
298,,,,,,,,,,,,,Difference
299,9.773727272727275,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,18.000999999999998,Final
300,9.773727272727275,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,18.000999999999998,Starting
301,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,10.455545454545456,11.0,16.0,6.667666666666664,13.334333333333332,11.0,18.000999999999998,10.001,9.333333333333334,55.99999999999997,14.333333333333332,17.000999999999998,Final
