,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
204,1.065,1.018867924528302,1.0,1.217741935483872,1.0,1.0,0.8,1.0,1.1666666666666665,0.5635,1.0,1.05,Starting
205,,,,,,,,,,,,,Difference
206,1.065,1.018867924528302,1.0,1.217741935483872,1.0,1.0,0.8,1.0,1.1666666666666665,0.5635,1.0,1.05,Final
207,1.065,1.018867924528302,1.0,1.217741935483872,1.0,1.0,0.8,1.0,1.1666666666666665,0.5635,1.0,1.05,Starting
208,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
209,1.065,1.018867924528302,1.0,1.2217741935483883,1.0,1.0,0.8,1.0,1.1666666666666665,0.501,1.0,1.05,Final
210,1.065,1.018867924528302,1.0,1.2217741935483883,1.0,1.0,0.8,1.0,1.1666666666666665,0.501,1.0,1.05,Starting
211,,,,,,,,,,,,,Difference
212,1.065,1.018867924528302,1.0,1.2217741935483883,1.0,1.0,0.8,1.0,1.1666666666666665,0.501,1.0,1.05,Final
213,1.065,1.018867924528302,1.0,1.2217741935483883,1.0,1.0,0.8,1.0,1.1666666666666665,0.501,1.0,1.05,Starting
214,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
215,1.06,1.018867924528302,1.0,1.2258064516129046,1.0,1.0,0.8,1.0,1.1666666666666665,0.4385,1.0,1.1,Final
216,1.06,1.018867924528302,1.0,1.2258064516129046,1.0,1.0,0.8,1.0,1.1666666666666665,0.4385,1.0,1.1,Starting
217,0.04,0.07547169811320754,0.041666666666666664,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
218,1.08,1.0566037735849059,1.0208333333333333,1.2338709677419368,1.0,1.0,0.9,1.0,1.0833333333333333,0.4385,1.0,1.1,Final
219,1.08,1.0566037735849059,1.0208333333333333,1.2338709677419368,1.0,1.0,0.9,1.0,1.0833333333333333,0.4385,1.0,1.1,Starting
220,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
221,1.08,1.0566037735849059,1.0208333333333333,1.237903225806453,1.0,1.0,0.9,1.0,1.0833333333333333,0.376,1.0,1.05,Final
222,1.08,1.0566037735849059,1.0208333333333333,1.237903225806453,1.0,1.0,0.9,1.0,1.0833333333333333,0.376,1.0,1.05,Starting
223,,,,,,,,,,,,,Difference
224,1.08,1.0566037735849059,1.0208333333333333,1.237903225806453,1.0,1.0,0.9,1.0,1.0833333333333333,0.376,1.0,1.05,Final
225,1.08,1.0566037735849059,1.0208333333333333,1.237903225806453,1.0,1.0,0.9,1.0,1.0833333333333333,0.376,1.0,1.05,Starting
226,,,,,,,,,,,,,Difference
227,1.08,1.0566037735849059,1.0208333333333333,1.237903225806453,1.0,1.0,0.9,1.0,1.0833333333333333,0.376,1.0,1.05,Final
228,1.08,1.0566037735849059,1.0208333333333333,1.237903225806453,1.0,1.0,0.9,1.0,1.0833333333333333,0.376,1.0,1.05,Starting
229,,,,,,,,,,,,,Difference
230,1.08,1.0566037735849059,1.0208333333333333,1.237903225806453,1.0,1.0,0.9,1.0,1.0833333333333333,0.376,1.0,1.05,Final
231,1.08,1.0566037735849059,1.0208333333333333,1.237903225806453,1.0,1.0,0.9,1.0,1.0833333333333333,0.376,1.0,1.05,Starting
232,,,,,,,,,,,,,Difference
233,1.08,1.0566037735849059,1.0208333333333333,1.237903225806453,1.0,1.0,0.9,1.0,1.0833333333333333,0.376,1.0,1.05,Final
234,1.08,1.0566037735849059,1.0208333333333333,1.237903225806453,1.0,1.0,0.9,1.0,1.0833333333333333,0.376,1.0,1.05,Starting
235,,,,,,,,,,,,,Difference
236,1.08,1.0566037735849059,1.0208333333333333,1.237903225806453,1.0,1.0,0.9,1.0,1.0833333333333333,0.376,1.0,1.05,Final
237,1.08,1.0566037735849059,1.0208333333333333,1.237903225806453,1.0,1.0,0.9,1.0,1.0833333333333333,0.376,1.0,1.05,Starting
238,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
239,1.08,1.0566037735849059,1.0208333333333333,1.2338709677419368,1.0,1.0,0.9,1.0,1.0833333333333333,0.4385,1.0,1.05,Final
240,1.08,1.0566037735849059,1.0208333333333333,1.2338709677419368,1.0,1.0,0.9,1.0,1.0833333333333333,0.4385,1.0,1.05,Starting
241,,,,,,,,,,,,,Difference
242,1.08,1.0566037735849059,1.0208333333333333,1.2338709677419368,1.0,1.0,0.9,1.0,1.0833333333333333,0.4385,1.0,1.05,Final
243,1.08,1.0566037735849059,1.0208333333333333,1.2338709677419368,1.0,1.0,0.9,1.0,1.0833333333333333,0.4385,1.0,1.05,Starting
244,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
245,1.08,1.0566037735849059,1.0208333333333333,1.237903225806453,1.0,1.0,0.9,1.0,1.0833333333333333,0.376,1.0,1.05,Final
246,1.08,1.0566037735849059,1.0208333333333333,1.237903225806453,1.0,1.0,0.9,1.0,1.0833333333333333,0.376,1.0,1.05,Starting
247,,,,,,,,,,,,,Difference
248,1.08,1.0566037735849059,1.0208333333333333,1.237903225806453,1.0,1.0,0.9,1.0,1.0833333333333333,0.376,1.0,1.05,Final
249,1.08,1.0566037735849059,1.0208333333333333,1.237903225806453,1.0,1.0,0.9,1.0,1.0833333333333333,0.376,1.0,1.05,Starting
250,,,,,,,,,,,,,Difference
251,1.08,1.0566037735849059,1.0208333333333333,1.237903225806453,1.0,1.0,0.9,1.0,1.0833333333333333,0.376,1.0,1.05,Final
252,1.08,1.0566037735849059,1.0208333333333333,1.237903225806453,1.0,1.0,0.9,1.0,1.0833333333333333,0.376,1.0,1.05,Starting
253,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
254,1.08,1.0566037735849059,1.0208333333333333,1.2419354838709693,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.05,Final
255,1.08,1.0566037735849059,1.0208333333333333,1.2419354838709693,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.05,Starting
256,,,,,,,,,,,,,Difference
257,1.08,1.0566037735849059,1.0208333333333333,1.2419354838709693,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.05,Final
258,1.08,1.0566037735849059,1.0208333333333333,1.2419354838709693,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.05,Starting
259,,,,,,,,,,,,,Difference
260,1.08,1.0566037735849059,1.0208333333333333,1.2419354838709693,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.05,Final
261,1.08,1.0566037735849059,1.0208333333333333,1.2419354838709693,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.05,Starting
262,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
263,1.08,1.0566037735849059,1.0208333333333333,1.2459677419354855,1.0,1.0,0.9,1.0,1.0833333333333333,0.251,1.0,1.05,Final
264,1.08,1.0566037735849059,1.0208333333333333,1.2459677419354855,1.0,1.0,0.9,1.0,1.0833333333333333,0.251,1.0,1.05,Starting
265,,,,,,,,,,,,,Difference
266,1.08,1.0566037735849059,1.0208333333333333,1.2459677419354855,1.0,1.0,0.9,1.0,1.0833333333333333,0.251,1.0,1.05,Final
267,1.08,1.0566037735849059,1.0208333333333333,1.2459677419354855,1.0,1.0,0.9,1.0,1.0833333333333333,0.251,1.0,1.05,Starting
268,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
269,1.095,1.0471698113207548,1.0208333333333333,1.2500000000000018,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Final
270,1.095,1.0471698113207548,1.0208333333333333,1.2500000000000018,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Starting
271,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
272,1.095,1.0471698113207548,1.0208333333333333,1.254032258064518,1.0,1.0,0.9,1.0,1.0833333333333333,0.251,1.0,0.95,Final
273,1.095,1.0471698113207548,1.0208333333333333,1.254032258064518,1.0,1.0,0.9,1.0,1.0833333333333333,0.251,1.0,0.95,Starting
274,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
275,1.095,1.0471698113207548,1.0208333333333333,1.2500000000000018,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Final
276,1.095,1.0471698113207548,1.0208333333333333,1.2500000000000018,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Starting
277,,,,,,,,,,,,,Difference
278,1.095,1.0471698113207548,1.0208333333333333,1.2500000000000018,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Final
279,1.095,1.0471698113207548,1.0208333333333333,1.2500000000000018,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Starting
280,,,,,,,,,,,,,Difference
281,1.095,1.0471698113207548,1.0208333333333333,1.2500000000000018,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Final
282,1.095,1.0471698113207548,1.0208333333333333,1.2500000000000018,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Starting
283,,,,,,,,,,,,,Difference
284,1.095,1.0471698113207548,1.0208333333333333,1.2500000000000018,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Final
285,1.095,1.0471698113207548,1.0208333333333333,1.2500000000000018,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Starting
286,,,,,,,,,,,,,Difference
287,1.095,1.0471698113207548,1.0208333333333333,1.2500000000000018,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Final
288,1.095,1.0471698113207548,1.0208333333333333,1.2500000000000018,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Starting
289,,,,,,,,,,,,,Difference
290,1.095,1.0471698113207548,1.0208333333333333,1.2500000000000018,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Final
291,1.095,1.0471698113207548,1.0208333333333333,1.2500000000000018,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Starting
292,,,,,,,,,,,,,Difference
293,1.095,1.0471698113207548,1.0208333333333333,1.2500000000000018,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Final
294,1.095,1.0471698113207548,1.0208333333333333,1.2500000000000018,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Starting
295,,,,,,,,,,,,,Difference
296,1.095,1.0471698113207548,1.0208333333333333,1.2500000000000018,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Final
297,1.095,1.0471698113207548,1.0208333333333333,1.2500000000000018,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Starting
298,,,,,,,,,,,,,Difference
299,1.095,1.0471698113207548,1.0208333333333333,1.2500000000000018,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Final
300,1.095,1.0471698113207548,1.0208333333333333,1.2500000000000018,1.0,1.0,0.9,1.0,1.0833333333333333,0.3135,1.0,1.0,Starting
301,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
302,1.095,1.0471698113207548,1.0208333333333333,1.254032258064518,1.0,1.0,0.9,1.0,1.0833333333333333,0.251,1.0,1.0,Final
