,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
196,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
197,0.001,58.333333333333336,50.001,0.001,80.001,81.0,46.0,47.66666666666667,35.83433333333334,91.66766666666666,0.001,0.001,Final
198,0.001,58.333333333333336,50.001,0.001,80.001,81.0,46.0,47.66666666666667,35.83433333333334,91.66766666666666,0.001,0.001,Starting
199,-0.5,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-0.5,Difference
200,0.001,58.333333333333336,50.001,10.001,70.001,81.0,46.0,57.66666666666667,35.83433333333334,91.66766666666666,0.001,0.001,Final
201,0.001,58.333333333333336,50.001,10.001,70.001,81.0,46.0,57.66666666666667,35.83433333333334,91.66766666666666,0.001,0.001,Starting
202,-0.5,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-0.5,Difference
203,0.001,58.333333333333336,50.001,20.000999999999998,60.001000000000005,81.0,46.0,67.66666666666667,35.83433333333334,91.66766666666666,0.001,0.001,Final
204,0.001,58.333333333333336,50.001,20.000999999999998,60.001000000000005,81.0,46.0,67.66666666666667,35.83433333333334,91.66766666666666,0.001,0.001,Starting
205,-0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.0,-0.5,Difference
206,0.001,61.66666666666667,50.001,20.000999999999998,60.001000000000005,81.0,56.0,67.66666666666667,35.83433333333334,86.66766666666666,0.001,0.001,Final
207,0.001,61.66666666666667,50.001,20.000999999999998,60.001000000000005,81.0,56.0,67.66666666666667,35.83433333333334,86.66766666666666,0.001,0.001,Starting
208,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,1.0,1.0,Difference
209,2.501,61.66666666666667,50.001,20.000999999999998,60.001000000000005,81.0,58.0,67.66666666666667,25.83433333333334,86.66766666666666,10.001,10.001,Final
210,2.501,61.66666666666667,50.001,20.000999999999998,60.001000000000005,81.0,58.0,67.66666666666667,25.83433333333334,86.66766666666666,10.001,10.001,Starting
211,,,,,,,,,,,,,Difference
212,2.501,61.66666666666667,50.001,20.000999999999998,60.001000000000005,81.0,58.0,67.66666666666667,25.83433333333334,86.66766666666666,10.001,10.001,Final
213,2.501,61.66666666666667,50.001,20.000999999999998,60.001000000000005,81.0,58.0,67.66666666666667,25.83433333333334,86.66766666666666,10.001,10.001,Starting
214,-0.6666666666666666,0.25,-0.6,0.0,-1.0,0.0,0.0,0.5,0.6666666666666666,0.5,-1.0,-1.0,Difference
215,0.001,64.16666666666667,44.001,20.000999999999998,50.001000000000005,81.0,58.0,72.66666666666667,32.501000000000005,91.66766666666666,0.001,0.001,Final
216,0.001,64.16666666666667,44.001,20.000999999999998,50.001000000000005,81.0,58.0,72.66666666666667,32.501000000000005,91.66766666666666,0.001,0.001,Starting
217,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
218,0.001,67.5,44.001,20.000999999999998,50.001000000000005,81.0,58.0,82.66666666666667,32.501000000000005,91.66766666666666,0.001,0.001,Final
219,0.001,67.5,44.001,20.000999999999998,50.001000000000005,81.0,58.0,82.66666666666667,32.501000000000005,91.66766666666666,0.001,0.001,Starting
220,0.6666666666666666,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.5,Difference
221,6.667666666666666,64.16666666666667,54.001,30.000999999999998,50.001000000000005,81.0,48.0,82.66666666666667,32.501000000000005,91.66766666666666,10.001,5.001,Final
222,6.667666666666666,64.16666666666667,54.001,30.000999999999998,50.001000000000005,81.0,48.0,82.66666666666667,32.501000000000005,91.66766666666666,10.001,5.001,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,11.667666666666666,60.833333333333336,64.001,40.001,50.001000000000005,81.0,38.0,82.66666666666667,32.501000000000005,91.66766666666666,20.000999999999998,5.001,Final
225,11.667666666666666,60.833333333333336,64.001,40.001,50.001000000000005,81.0,38.0,82.66666666666667,32.501000000000005,91.66766666666666,20.000999999999998,5.001,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
227,6.6676666666666655,64.16666666666667,64.001,40.001,50.001000000000005,81.0,38.0,92.66666666666667,32.501000000000005,91.66766666666666,15.000999999999998,0.001000000000000334,Final
228,6.6676666666666655,64.16666666666667,64.001,40.001,50.001000000000005,81.0,38.0,92.66666666666667,32.501000000000005,91.66766666666666,15.000999999999998,0.001000000000000334,Starting
229,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
230,0.001,66.66666666666667,64.001,30.000999999999998,60.001000000000005,81.0,48.0,82.66666666666667,32.501000000000005,91.66766666666666,5.000999999999998,0.001,Final
231,0.001,66.66666666666667,64.001,30.000999999999998,60.001000000000005,81.0,48.0,82.66666666666667,32.501000000000005,91.66766666666666,5.000999999999998,0.001,Starting
232,-0.5,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,-1.0,Difference
233,0.001,69.16666666666667,64.001,30.000999999999998,60.001000000000005,81.0,51.333333333333336,82.66666666666667,32.501000000000005,88.33433333333333,5.000999999999998,0.001,Final
234,0.001,69.16666666666667,64.001,30.000999999999998,60.001000000000005,81.0,51.333333333333336,82.66666666666667,32.501000000000005,88.33433333333333,5.000999999999998,0.001,Starting
235,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.6666666666666666,Difference
236,1.4295714285714283,72.5,64.001,30.000999999999998,60.001000000000005,81.0,54.66666666666667,82.66666666666667,32.501000000000005,86.66766666666666,5.000999999999998,6.667666666666666,Final
237,1.4295714285714283,72.5,64.001,30.000999999999998,60.001000000000005,81.0,54.66666666666667,82.66666666666667,32.501000000000005,86.66766666666666,5.000999999999998,6.667666666666666,Starting
238,0.6,-0.5,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,0.6,Difference
239,7.429571428571428,67.5,64.001,20.000999999999998,60.001000000000005,91.0,64.66666666666667,82.66666666666667,22.501000000000005,96.66766666666666,5.000999999999998,12.667666666666666,Final
240,7.429571428571428,67.5,64.001,20.000999999999998,60.001000000000005,91.0,64.66666666666667,82.66666666666667,22.501000000000005,96.66766666666666,5.000999999999998,12.667666666666666,Starting
241,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
242,10.286714285714286,67.5,64.001,20.000999999999998,60.001000000000005,91.0,64.66666666666667,92.66666666666667,12.501000000000005,96.66766666666666,7.858142857142854,12.667666666666666,Final
243,10.286714285714286,67.5,64.001,20.000999999999998,60.001000000000005,91.0,64.66666666666667,92.66666666666667,12.501000000000005,96.66766666666666,7.858142857142854,12.667666666666666,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
245,10.286714285714286,67.5,64.001,20.000999999999998,60.001000000000005,101.0,64.66666666666667,92.66666666666667,12.501000000000005,96.66766666666666,6.608142857142854,16.000999999999998,Final
246,10.286714285714286,67.5,64.001,20.000999999999998,60.001000000000005,101.0,64.66666666666667,92.66666666666667,12.501000000000005,96.66766666666666,6.608142857142854,16.000999999999998,Starting
247,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
248,14.036714285714286,57.5,64.001,20.000999999999998,60.001000000000005,111.0,64.66666666666667,92.66666666666667,2.5010000000000048,96.66766666666666,9.465285714285711,19.33433333333333,Final
249,14.036714285714286,57.5,64.001,20.000999999999998,60.001000000000005,111.0,64.66666666666667,92.66666666666667,2.5010000000000048,96.66766666666666,9.465285714285711,19.33433333333333,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
251,10.286714285714286,67.5,64.001,20.000999999999998,60.001000000000005,111.0,64.66666666666667,92.66666666666667,12.501000000000005,96.66766666666666,5.715285714285711,19.33433333333333,Final
252,10.286714285714286,67.5,64.001,20.000999999999998,60.001000000000005,111.0,64.66666666666667,92.66666666666667,12.501000000000005,96.66766666666666,5.715285714285711,19.33433333333333,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
254,10.286714285714286,67.5,64.001,20.000999999999998,60.001000000000005,111.0,64.66666666666667,92.66666666666667,12.501000000000005,100.00099999999999,4.048619047619045,14.33433333333333,Final
255,10.286714285714286,67.5,64.001,20.000999999999998,60.001000000000005,111.0,64.66666666666667,92.66666666666667,12.501000000000005,100.00099999999999,4.048619047619045,14.33433333333333,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
257,10.286714285714286,67.5,64.001,20.000999999999998,60.001000000000005,111.0,64.66666666666667,92.66666666666667,12.501000000000005,102.50099999999999,2.048619047619045,9.33433333333333,Final
258,10.286714285714286,67.5,64.001,20.000999999999998,60.001000000000005,111.0,64.66666666666667,92.66666666666667,12.501000000000005,102.50099999999999,2.048619047619045,9.33433333333333,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,-0.6,0.6,Difference
260,10.286714285714286,67.5,64.001,20.000999999999998,60.001000000000005,111.0,74.66666666666667,92.66666666666667,17.501000000000005,112.50099999999999,0.001,15.33433333333333,Final
261,10.286714285714286,67.5,64.001,20.000999999999998,60.001000000000005,111.0,74.66666666666667,92.66666666666667,17.501000000000005,112.50099999999999,0.001,15.33433333333333,Starting
262,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.7142857142857143,-0.5,Difference
263,17.42957142857143,62.5,64.001,20.000999999999998,60.001000000000005,111.0,74.66666666666667,102.66666666666667,7.501000000000005,112.50099999999999,7.143857142857144,10.33433333333333,Final
264,17.42957142857143,62.5,64.001,20.000999999999998,60.001000000000005,111.0,74.66666666666667,102.66666666666667,7.501000000000005,112.50099999999999,7.143857142857144,10.33433333333333,Starting
265,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
266,16.17957142857143,72.5,64.001,20.000999999999998,50.001000000000005,111.0,74.66666666666667,112.66666666666667,7.501000000000005,102.50099999999999,7.143857142857144,10.33433333333333,Final
267,16.17957142857143,72.5,64.001,20.000999999999998,50.001000000000005,111.0,74.66666666666667,112.66666666666667,7.501000000000005,102.50099999999999,7.143857142857144,10.33433333333333,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
269,16.17957142857143,72.5,64.001,20.000999999999998,50.001000000000005,121.0,74.66666666666667,112.66666666666667,7.501000000000005,102.50099999999999,5.893857142857144,13.667666666666662,Final
270,16.17957142857143,72.5,64.001,20.000999999999998,50.001000000000005,121.0,74.66666666666667,112.66666666666667,7.501000000000005,102.50099999999999,5.893857142857144,13.667666666666662,Starting
271,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,-0.2,-0.6666666666666666,Difference
272,11.179571428571428,82.5,64.001,20.000999999999998,40.001000000000005,111.0,74.66666666666667,122.66666666666667,17.501000000000005,92.50099999999999,3.8938571428571436,7.000999999999996,Final
273,11.179571428571428,82.5,64.001,20.000999999999998,40.001000000000005,111.0,74.66666666666667,122.66666666666667,17.501000000000005,92.50099999999999,3.8938571428571436,7.000999999999996,Starting
274,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
275,5.179571428571428,87.5,64.001,20.000999999999998,40.001000000000005,111.0,74.66666666666667,122.66666666666667,22.501000000000005,92.50099999999999,0.001,7.000999999999996,Final
276,5.179571428571428,87.5,64.001,20.000999999999998,40.001000000000005,111.0,74.66666666666667,122.66666666666667,22.501000000000005,92.50099999999999,0.001,7.000999999999996,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.3333333333333333,Difference
278,5.179571428571428,87.5,64.001,20.000999999999998,40.001000000000005,111.0,74.66666666666667,122.66666666666667,22.501000000000005,92.50099999999999,2.501,3.667666666666663,Final
279,5.179571428571428,87.5,64.001,20.000999999999998,40.001000000000005,111.0,74.66666666666667,122.66666666666667,22.501000000000005,92.50099999999999,2.501,3.667666666666663,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
281,0.17957142857142827,90.83333333333333,64.001,20.000999999999998,40.001000000000005,111.0,84.66666666666667,122.66666666666667,22.501000000000005,87.50099999999999,2.501,0.001,Final
282,0.17957142857142827,90.83333333333333,64.001,20.000999999999998,40.001000000000005,111.0,84.66666666666667,122.66666666666667,22.501000000000005,87.50099999999999,2.501,0.001,Starting
283,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
284,6.179571428571428,85.83333333333333,64.001,20.000999999999998,40.001000000000005,111.0,94.66666666666667,122.66666666666667,22.501000000000005,97.50099999999999,2.501,6.001,Final
285,6.179571428571428,85.83333333333333,64.001,20.000999999999998,40.001000000000005,111.0,94.66666666666667,122.66666666666667,22.501000000000005,97.50099999999999,2.501,6.001,Starting
286,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
287,4.929571428571428,95.83333333333333,64.001,20.000999999999998,30.001000000000005,111.0,94.66666666666667,132.66666666666669,22.501000000000005,87.50099999999999,2.501,6.001,Final
288,4.929571428571428,95.83333333333333,64.001,20.000999999999998,30.001000000000005,111.0,94.66666666666667,132.66666666666669,22.501000000000005,87.50099999999999,2.501,6.001,Starting
289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
290,4.929571428571428,95.83333333333333,64.001,20.000999999999998,40.001000000000005,111.0,94.66666666666667,132.66666666666669,22.501000000000005,97.50099999999999,1.251,1.0010000000000003,Final
291,4.929571428571428,95.83333333333333,64.001,20.000999999999998,40.001000000000005,111.0,94.66666666666667,132.66666666666669,22.501000000000005,97.50099999999999,1.251,1.0010000000000003,Starting
292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.125,Difference
293,4.929571428571428,95.83333333333333,64.001,30.000999999999998,40.001000000000005,111.0,94.66666666666667,132.66666666666669,22.501000000000005,97.50099999999999,4.584333333333333,0.001,Final
294,4.929571428571428,95.83333333333333,64.001,30.000999999999998,40.001000000000005,111.0,94.66666666666667,132.66666666666669,22.501000000000005,97.50099999999999,4.584333333333333,0.001,Starting
295,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.6666666666666666,0.4,-0.8,Difference
296,4.929571428571428,95.83333333333333,64.001,30.000999999999998,40.001000000000005,101.0,94.66666666666667,132.66666666666669,22.501000000000005,104.16766666666666,8.584333333333333,0.001,Final
297,4.929571428571428,95.83333333333333,64.001,30.000999999999998,40.001000000000005,101.0,94.66666666666667,132.66666666666669,22.501000000000005,104.16766666666666,8.584333333333333,0.001,Starting
298,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.3333333333333333,Difference
299,8.679571428571428,85.83333333333333,64.001,30.000999999999998,50.001000000000005,101.0,94.66666666666667,132.66666666666669,12.501000000000005,114.16766666666666,10.251,3.334333333333333,Final
300,8.679571428571428,85.83333333333333,64.001,30.000999999999998,50.001000000000005,101.0,94.66666666666667,132.66666666666669,12.501000000000005,114.16766666666666,10.251,3.334333333333333,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
302,8.679571428571428,85.83333333333333,64.001,30.000999999999998,50.001000000000005,101.0,94.66666666666667,132.66666666666669,12.501000000000005,116.66766666666666,8.251,0.001,Final
