,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
216,1.3749999999999998,0.25,1.8365384615384603,0.001,1.5,2.0,1.75,1.3125,0.5,0.875,2.0,1.5,Starting
217,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.3749999999999998,0.3125,1.8365384615384603,0.001,1.5,2.0,1.75,1.3125,0.5,0.875,2.0,1.5,Final
219,1.3749999999999998,0.3125,1.8365384615384603,0.001,1.5,2.0,1.75,1.3125,0.5,0.875,2.0,1.5,Starting
220,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.375,0.125,0.25,Difference
221,1.3499999999999999,0.3125,1.8365384615384603,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Final
222,1.3499999999999999,0.3125,1.8365384615384603,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Starting
223,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,1.3499999999999999,0.3125,1.846153846153845,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Final
225,1.3499999999999999,0.3125,1.846153846153845,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Starting
226,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,1.3499999999999999,0.3125,1.8557692307692295,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Final
228,1.3499999999999999,0.3125,1.8557692307692295,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Starting
229,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,1.3499999999999999,0.3125,1.865384615384614,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Final
231,1.3499999999999999,0.3125,1.865384615384614,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Starting
232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,1.3499999999999999,0.3125,1.8749999999999987,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Final
234,1.3499999999999999,0.3125,1.8749999999999987,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Starting
235,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,1.3499999999999999,0.3125,1.865384615384614,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Final
237,1.3499999999999999,0.3125,1.865384615384614,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Starting
238,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.3499999999999999,0.3125,1.8749999999999987,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Final
240,1.3499999999999999,0.3125,1.8749999999999987,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Starting
241,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.3499999999999999,0.3125,1.8846153846153832,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Final
243,1.3499999999999999,0.3125,1.8846153846153832,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Starting
244,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.3499999999999999,0.3125,1.8942307692307678,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Final
246,1.3499999999999999,0.3125,1.8942307692307678,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Starting
247,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,1.3499999999999999,0.3125,1.9038461538461524,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Final
249,1.3499999999999999,0.3125,1.9038461538461524,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Starting
250,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,1.3499999999999999,0.3125,1.913461538461537,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Final
252,1.3499999999999999,0.3125,1.913461538461537,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Starting
253,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,1.3499999999999999,0.3125,1.9230769230769216,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Final
255,1.3499999999999999,0.3125,1.9230769230769216,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Starting
256,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,1.3499999999999999,0.3125,1.9326923076923062,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Final
258,1.3499999999999999,0.3125,1.9326923076923062,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Starting
259,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,1.3499999999999999,0.3125,1.9423076923076907,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Final
261,1.3499999999999999,0.3125,1.9423076923076907,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Starting
262,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,1.3499999999999999,0.3125,1.9519230769230753,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Final
264,1.3499999999999999,0.3125,1.9519230769230753,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Starting
265,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,1.3499999999999999,0.3125,1.96153846153846,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Final
267,1.3499999999999999,0.3125,1.96153846153846,0.001,1.5,2.0,1.75,1.25,0.4375,0.6875,2.0625,1.625,Starting
268,0.15,-0.125,-0.11538461538461539,0.0,0.0,0.0,-0.125,0.0,0.0,0.375,0.0,0.0,Difference
269,1.4249999999999998,0.25,1.9038461538461522,0.001,1.5,2.0,1.6875,1.25,0.4375,0.875,2.0625,1.625,Final
270,1.4249999999999998,0.25,1.9038461538461522,0.001,1.5,2.0,1.6875,1.25,0.4375,0.875,2.0625,1.625,Starting
271,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,1.4249999999999998,0.3125,1.9038461538461522,0.001,1.5,2.0,1.6875,1.25,0.4375,0.875,2.0625,1.625,Final
273,1.4249999999999998,0.3125,1.9038461538461522,0.001,1.5,2.0,1.6875,1.25,0.4375,0.875,2.0625,1.625,Starting
274,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,1.4249999999999998,0.3125,1.9134615384615368,0.001,1.5,2.0,1.6875,1.25,0.4375,0.875,2.0625,1.625,Final
276,1.4249999999999998,0.3125,1.9134615384615368,0.001,1.5,2.0,1.6875,1.25,0.4375,0.875,2.0625,1.625,Starting
277,0.0,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,Difference
278,1.4249999999999998,0.375,1.9519230769230753,0.001,1.5,2.0,1.6875,1.25,0.5,0.875,2.0625,1.5625,Final
279,1.4249999999999998,0.375,1.9519230769230753,0.001,1.5,2.0,1.6875,1.25,0.5,0.875,2.0625,1.5625,Starting
280,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,1.4249999999999998,0.375,1.96153846153846,0.001,1.5,2.0,1.6875,1.25,0.5,0.875,2.0625,1.5625,Final
282,1.4249999999999998,0.375,1.96153846153846,0.001,1.5,2.0,1.6875,1.25,0.5,0.875,2.0625,1.5625,Starting
283,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,1.4249999999999998,0.375,1.9711538461538445,0.001,1.5,2.0,1.6875,1.25,0.5,0.875,2.0625,1.5625,Final
285,1.4249999999999998,0.375,1.9711538461538445,0.001,1.5,2.0,1.6875,1.25,0.5,0.875,2.0625,1.5625,Starting
286,-0.1,0.5,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,-0.25,-0.25,0.0,0.0,Difference
287,1.3749999999999998,0.625,2.009615384615383,0.001,1.5,2.0,1.6875,1.3125,0.375,0.75,2.0625,1.5625,Final
288,1.3749999999999998,0.625,2.009615384615383,0.001,1.5,2.0,1.6875,1.3125,0.375,0.75,2.0625,1.5625,Starting
289,-0.05,0.0,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,-0.125,-0.125,0.0,-0.125,Difference
290,1.3499999999999999,0.625,2.048076923076921,0.001,1.5,2.0,1.75,1.3125,0.3125,0.6875,2.0625,1.5,Final
291,1.3499999999999999,0.625,2.048076923076921,0.001,1.5,2.0,1.75,1.3125,0.3125,0.6875,2.0625,1.5,Starting
292,-0.05,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
293,1.325,0.625,2.0865384615384595,0.001,1.5,2.0,1.75,1.3125,0.3125,0.625,2.0625,1.5,Final
294,1.325,0.625,2.0865384615384595,0.001,1.5,2.0,1.75,1.3125,0.3125,0.625,2.0625,1.5,Starting
295,,,,,,,,,,,,,Difference
296,1.325,0.625,2.0865384615384595,0.001,1.5,2.0,1.75,1.3125,0.3125,0.625,2.0625,1.5,Final
297,1.325,0.625,2.0865384615384595,0.001,1.5,2.0,1.75,1.3125,0.3125,0.625,2.0625,1.5,Starting
298,,,,,,,,,,,,,Difference
299,1.325,0.625,2.0865384615384595,0.001,1.5,2.0,1.75,1.3125,0.3125,0.625,2.0625,1.5,Final
300,1.325,0.625,2.0865384615384595,0.001,1.5,2.0,1.75,1.3125,0.3125,0.625,2.0625,1.5,Starting
301,,,,,,,,,,,,,Difference
302,1.325,0.625,2.0865384615384595,0.001,1.5,2.0,1.75,1.3125,0.3125,0.625,2.0625,1.5,Final
