,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
210,0.7000000000000001,1.6000000000000005,1.1,0.4999999999999999,1.0,1.0,1.1,1.7000000000000006,0.05000000000000017,1.7666666666666673,1.1,0.5833333333333334,Starting
211,,,,,,,,,,,,,Difference
212,0.7000000000000001,1.6000000000000005,1.1,0.4999999999999999,1.0,1.0,1.1,1.7000000000000006,0.05000000000000017,1.7666666666666673,1.1,0.5833333333333334,Final
213,0.7000000000000001,1.6000000000000005,1.1,0.4999999999999999,1.0,1.0,1.1,1.7000000000000006,0.05000000000000017,1.7666666666666673,1.1,0.5833333333333334,Starting
214,,,,,,,,,,,,,Difference
215,0.7000000000000001,1.6000000000000005,1.1,0.4999999999999999,1.0,1.0,1.1,1.7000000000000006,0.05000000000000017,1.7666666666666673,1.1,0.5833333333333334,Final
216,0.7000000000000001,1.6000000000000005,1.1,0.4999999999999999,1.0,1.0,1.1,1.7000000000000006,0.05000000000000017,1.7666666666666673,1.1,0.5833333333333334,Starting
217,,,,,,,,,,,,,Difference
218,0.7000000000000001,1.6000000000000005,1.1,0.4999999999999999,1.0,1.0,1.1,1.7000000000000006,0.05000000000000017,1.7666666666666673,1.1,0.5833333333333334,Final
219,0.7000000000000001,1.6000000000000005,1.1,0.4999999999999999,1.0,1.0,1.1,1.7000000000000006,0.05000000000000017,1.7666666666666673,1.1,0.5833333333333334,Starting
220,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
221,0.8,1.6000000000000005,1.1,0.4999999999999999,1.0,1.0,1.1,1.7000000000000006,0.05000000000000017,1.7666666666666673,1.1,0.4833333333333334,Final
222,0.8,1.6000000000000005,1.1,0.4999999999999999,1.0,1.0,1.1,1.7000000000000006,0.05000000000000017,1.7666666666666673,1.1,0.4833333333333334,Starting
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
224,0.8,1.6000000000000005,1.1,0.4999999999999999,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.7666666666666673,1.1,0.3833333333333334,Final
225,0.8,1.6000000000000005,1.1,0.4999999999999999,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.7666666666666673,1.1,0.3833333333333334,Starting
226,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
227,0.8,1.6000000000000005,1.0,0.5499999999999999,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.7666666666666673,1.1,0.3333333333333334,Final
228,0.8,1.6000000000000005,1.0,0.5499999999999999,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.7666666666666673,1.1,0.3333333333333334,Starting
229,,,,,,,,,,,,,Difference
230,0.8,1.6000000000000005,1.0,0.5499999999999999,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.7666666666666673,1.1,0.3333333333333334,Final
231,0.8,1.6000000000000005,1.0,0.5499999999999999,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.7666666666666673,1.1,0.3333333333333334,Starting
232,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
233,0.7000000000000001,1.6000000000000005,1.0,0.49999999999999994,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.43333333333333346,Final
234,0.7000000000000001,1.6000000000000005,1.0,0.49999999999999994,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.43333333333333346,Starting
235,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
236,0.6000000000000001,1.7000000000000006,1.0,0.49999999999999994,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.5333333333333334,Final
237,0.6000000000000001,1.7000000000000006,1.0,0.49999999999999994,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.5333333333333334,Starting
238,0.0,-1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
239,0.6000000000000001,1.6000000000000005,1.0,0.44999999999999996,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.9666666666666675,1.1,0.5333333333333334,Final
240,0.6000000000000001,1.6000000000000005,1.0,0.44999999999999996,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.9666666666666675,1.1,0.5333333333333334,Starting
241,,,,,,,,,,,,,Difference
242,0.6000000000000001,1.6000000000000005,1.0,0.44999999999999996,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.9666666666666675,1.1,0.5333333333333334,Final
243,0.6000000000000001,1.6000000000000005,1.0,0.44999999999999996,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.9666666666666675,1.1,0.5333333333333334,Starting
244,,,,,,,,,,,,,Difference
245,0.6000000000000001,1.6000000000000005,1.0,0.44999999999999996,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.9666666666666675,1.1,0.5333333333333334,Final
246,0.6000000000000001,1.6000000000000005,1.0,0.44999999999999996,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.9666666666666675,1.1,0.5333333333333334,Starting
247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
248,0.7000000000000001,1.6000000000000005,1.0,0.44999999999999996,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.9666666666666675,1.1,0.43333333333333346,Final
249,0.7000000000000001,1.6000000000000005,1.0,0.44999999999999996,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.9666666666666675,1.1,0.43333333333333346,Starting
250,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
251,0.7000000000000001,1.7000000000000006,1.0,0.49999999999999994,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.43333333333333346,Final
252,0.7000000000000001,1.7000000000000006,1.0,0.49999999999999994,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.43333333333333346,Starting
253,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
254,0.7000000000000001,1.7000000000000006,1.1,0.44999999999999996,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.5333333333333334,Final
255,0.7000000000000001,1.7000000000000006,1.1,0.44999999999999996,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.5333333333333334,Starting
256,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
257,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39999999999999997,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.6333333333333334,Final
258,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39999999999999997,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.6333333333333334,Starting
259,,,,,,,,,,,,,Difference
260,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39999999999999997,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.6333333333333334,Final
261,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39999999999999997,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.6333333333333334,Starting
262,,,,,,,,,,,,,Difference
263,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39999999999999997,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.6333333333333334,Final
264,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39999999999999997,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.6333333333333334,Starting
265,,,,,,,,,,,,,Difference
266,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39999999999999997,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.6333333333333334,Final
267,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39999999999999997,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.6333333333333334,Starting
268,,,,,,,,,,,,,Difference
269,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39999999999999997,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.6333333333333334,Final
270,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39999999999999997,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.6333333333333334,Starting
271,,,,,,,,,,,,,Difference
272,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39999999999999997,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.6333333333333334,Final
273,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39999999999999997,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.6333333333333334,Starting
274,,,,,,,,,,,,,Difference
275,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39999999999999997,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.6333333333333334,Final
276,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39999999999999997,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.6333333333333334,Starting
277,,,,,,,,,,,,,Difference
278,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39999999999999997,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.6333333333333334,Final
279,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39999999999999997,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.6333333333333334,Starting
280,,,,,,,,,,,,,Difference
281,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39999999999999997,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.6333333333333334,Final
282,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39999999999999997,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.6333333333333334,Starting
283,,,,,,,,,,,,,Difference
284,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39999999999999997,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.6333333333333334,Final
285,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39999999999999997,1.0,1.0,1.1,1.8000000000000007,0.05000000000000017,1.8666666666666674,1.1,0.6333333333333334,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,1.0,0.0,-0.5,Difference
287,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39999999999999997,1.0,1.0,1.0,1.8000000000000007,0.001,1.9666666666666675,1.1,0.5833333333333334,Final
288,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39999999999999997,1.0,1.0,1.0,1.8000000000000007,0.001,1.9666666666666675,1.1,0.5833333333333334,Starting
289,1.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.5,Difference
290,0.8,1.7000000000000006,1.2000000000000002,0.475,1.0,1.0,1.1,1.8000000000000007,0.001,1.8666666666666674,1.1,0.6333333333333334,Final
291,0.8,1.7000000000000006,1.2000000000000002,0.475,1.0,1.0,1.1,1.8000000000000007,0.001,1.8666666666666674,1.1,0.6333333333333334,Starting
292,-1.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,Difference
293,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39499999999999996,1.0,1.0,1.1,1.8000000000000007,0.001,1.9666666666666675,1.1,0.5833333333333334,Final
294,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39499999999999996,1.0,1.0,1.1,1.8000000000000007,0.001,1.9666666666666675,1.1,0.5833333333333334,Starting
295,,,,,,,,,,,,,Difference
296,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39499999999999996,1.0,1.0,1.1,1.8000000000000007,0.001,1.9666666666666675,1.1,0.5833333333333334,Final
297,0.7000000000000001,1.7000000000000006,1.2000000000000002,0.39499999999999996,1.0,1.0,1.1,1.8000000000000007,0.001,1.9666666666666675,1.1,0.5833333333333334,Starting
298,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
299,0.7500000000000001,1.7000000000000006,1.2000000000000002,0.39499999999999996,1.0,1.0,1.1,1.8000000000000007,0.001,1.9666666666666675,1.1,0.5333333333333333,Final
300,0.7500000000000001,1.7000000000000006,1.2000000000000002,0.39499999999999996,1.0,1.0,1.1,1.8000000000000007,0.001,1.9666666666666675,1.1,0.5333333333333333,Starting
301,,,,,,,,,,,,,Difference
302,0.7500000000000001,1.7000000000000006,1.2000000000000002,0.39499999999999996,1.0,1.0,1.1,1.8000000000000007,0.001,1.9666666666666675,1.1,0.5333333333333333,Final
