,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
213,1.1010000000000002,2.0,2.0,0.7657058823529411,1.0,1.0,1.001,3.001,1.4999999999999996,6.000000000000002,2.0,0.7999999999999997,Starting
214,,,,,,,,,,,,,Difference
215,1.1010000000000002,2.0,2.0,0.7657058823529411,1.0,1.0,1.001,3.001,1.4999999999999996,6.000000000000002,2.0,0.7999999999999997,Final
216,1.1010000000000002,2.0,2.0,0.7657058823529411,1.0,1.0,1.001,3.001,1.4999999999999996,6.000000000000002,2.0,0.7999999999999997,Starting
217,-0.06666666666666667,0.0,0.0,-0.029411764705882353,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
218,1.0343333333333335,2.0,2.0,0.7362941176470588,1.0,1.0,1.2009999999999998,3.001,1.3333333333333328,6.000000000000002,2.0,0.8999999999999997,Final
219,1.0343333333333335,2.0,2.0,0.7362941176470588,1.0,1.0,1.2009999999999998,3.001,1.3333333333333328,6.000000000000002,2.0,0.8999999999999997,Starting
220,,,,,,,,,,,,,Difference
221,1.0343333333333335,2.0,2.0,0.7362941176470588,1.0,1.0,1.2009999999999998,3.001,1.3333333333333328,6.000000000000002,2.0,0.8999999999999997,Final
222,1.0343333333333335,2.0,2.0,0.7362941176470588,1.0,1.0,1.2009999999999998,3.001,1.3333333333333328,6.000000000000002,2.0,0.8999999999999997,Starting
223,-0.06666666666666667,0.0,0.0,-0.029411764705882353,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
224,0.9676666666666669,2.0,2.0,0.7068823529411764,1.0,1.0,1.4009999999999998,3.001,1.166666666666666,6.000000000000002,2.0,0.9999999999999997,Final
225,0.9676666666666669,2.0,2.0,0.7068823529411764,1.0,1.0,1.4009999999999998,3.001,1.166666666666666,6.000000000000002,2.0,0.9999999999999997,Starting
226,,,,,,,,,,,,,Difference
227,0.9676666666666669,2.0,2.0,0.7068823529411764,1.0,1.0,1.4009999999999998,3.001,1.166666666666666,6.000000000000002,2.0,0.9999999999999997,Final
228,0.9676666666666669,2.0,2.0,0.7068823529411764,1.0,1.0,1.4009999999999998,3.001,1.166666666666666,6.000000000000002,2.0,0.9999999999999997,Starting
229,,,,,,,,,,,,,Difference
230,0.9676666666666669,2.0,2.0,0.7068823529411764,1.0,1.0,1.4009999999999998,3.001,1.166666666666666,6.000000000000002,2.0,0.9999999999999997,Final
231,0.9676666666666669,2.0,2.0,0.7068823529411764,1.0,1.0,1.4009999999999998,3.001,1.166666666666666,6.000000000000002,2.0,0.9999999999999997,Starting
232,,,,,,,,,,,,,Difference
233,0.9676666666666669,2.0,2.0,0.7068823529411764,1.0,1.0,1.4009999999999998,3.001,1.166666666666666,6.000000000000002,2.0,0.9999999999999997,Final
234,0.9676666666666669,2.0,2.0,0.7068823529411764,1.0,1.0,1.4009999999999998,3.001,1.166666666666666,6.000000000000002,2.0,0.9999999999999997,Starting
235,,,,,,,,,,,,,Difference
236,0.9676666666666669,2.0,2.0,0.7068823529411764,1.0,1.0,1.4009999999999998,3.001,1.166666666666666,6.000000000000002,2.0,0.9999999999999997,Final
237,0.9676666666666669,2.0,2.0,0.7068823529411764,1.0,1.0,1.4009999999999998,3.001,1.166666666666666,6.000000000000002,2.0,0.9999999999999997,Starting
238,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
239,1.0343333333333335,2.0,2.0,0.7068823529411764,1.0,1.0,1.4009999999999998,3.001,1.166666666666666,6.000000000000002,2.0,0.8999999999999997,Final
240,1.0343333333333335,2.0,2.0,0.7068823529411764,1.0,1.0,1.4009999999999998,3.001,1.166666666666666,6.000000000000002,2.0,0.8999999999999997,Starting
241,,,,,,,,,,,,,Difference
242,1.0343333333333335,2.0,2.0,0.7068823529411764,1.0,1.0,1.4009999999999998,3.001,1.166666666666666,6.000000000000002,2.0,0.8999999999999997,Final
243,1.0343333333333335,2.0,2.0,0.7068823529411764,1.0,1.0,1.4009999999999998,3.001,1.166666666666666,6.000000000000002,2.0,0.8999999999999997,Starting
244,,,,,,,,,,,,,Difference
245,1.0343333333333335,2.0,2.0,0.7068823529411764,1.0,1.0,1.4009999999999998,3.001,1.166666666666666,6.000000000000002,2.0,0.8999999999999997,Final
246,1.0343333333333335,2.0,2.0,0.7068823529411764,1.0,1.0,1.4009999999999998,3.001,1.166666666666666,6.000000000000002,2.0,0.8999999999999997,Starting
247,,,,,,,,,,,,,Difference
248,1.0343333333333335,2.0,2.0,0.7068823529411764,1.0,1.0,1.4009999999999998,3.001,1.166666666666666,6.000000000000002,2.0,0.8999999999999997,Final
249,1.0343333333333335,2.0,2.0,0.7068823529411764,1.0,1.0,1.4009999999999998,3.001,1.166666666666666,6.000000000000002,2.0,0.8999999999999997,Starting
250,,,,,,,,,,,,,Difference
251,1.0343333333333335,2.0,2.0,0.7068823529411764,1.0,1.0,1.4009999999999998,3.001,1.166666666666666,6.000000000000002,2.0,0.8999999999999997,Final
252,1.0343333333333335,2.0,2.0,0.7068823529411764,1.0,1.0,1.4009999999999998,3.001,1.166666666666666,6.000000000000002,2.0,0.8999999999999997,Starting
253,,,,,,,,,,,,,Difference
254,1.0343333333333335,2.0,2.0,0.7068823529411764,1.0,1.0,1.4009999999999998,3.001,1.166666666666666,6.000000000000002,2.0,0.8999999999999997,Final
255,1.0343333333333335,2.0,2.0,0.7068823529411764,1.0,1.0,1.4009999999999998,3.001,1.166666666666666,6.000000000000002,2.0,0.8999999999999997,Starting
256,-0.06666666666666667,0.0,0.0,-0.11764705882352941,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
257,0.9676666666666669,2.0,2.0,0.589235294117647,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.000000000000002,2.0,0.7999999999999997,Final
258,0.9676666666666669,2.0,2.0,0.589235294117647,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.000000000000002,2.0,0.7999999999999997,Starting
259,0.03333333333333333,0.0,0.0,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
260,1.0010000000000003,2.0,2.0,0.5598235294117646,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.166666666666669,2.0,0.7999999999999997,Final
261,1.0010000000000003,2.0,2.0,0.5598235294117646,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.166666666666669,2.0,0.7999999999999997,Starting
262,0.0,0.0,0.0,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
263,1.0010000000000003,2.0,2.0,0.5304117647058822,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.333333333333336,2.0,0.8999999999999997,Final
264,1.0010000000000003,2.0,2.0,0.5304117647058822,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.333333333333336,2.0,0.8999999999999997,Starting
265,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.1,Difference
266,1.0010000000000003,2.0,2.0,0.5598235294117646,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.166666666666669,2.0,0.7999999999999997,Final
267,1.0010000000000003,2.0,2.0,0.5598235294117646,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.166666666666669,2.0,0.7999999999999997,Starting
268,,,,,,,,,,,,,Difference
269,1.0010000000000003,2.0,2.0,0.5598235294117646,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.166666666666669,2.0,0.7999999999999997,Final
270,1.0010000000000003,2.0,2.0,0.5598235294117646,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.166666666666669,2.0,0.7999999999999997,Starting
271,,,,,,,,,,,,,Difference
272,1.0010000000000003,2.0,2.0,0.5598235294117646,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.166666666666669,2.0,0.7999999999999997,Final
273,1.0010000000000003,2.0,2.0,0.5598235294117646,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.166666666666669,2.0,0.7999999999999997,Starting
274,,,,,,,,,,,,,Difference
275,1.0010000000000003,2.0,2.0,0.5598235294117646,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.166666666666669,2.0,0.7999999999999997,Final
276,1.0010000000000003,2.0,2.0,0.5598235294117646,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.166666666666669,2.0,0.7999999999999997,Starting
277,,,,,,,,,,,,,Difference
278,1.0010000000000003,2.0,2.0,0.5598235294117646,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.166666666666669,2.0,0.7999999999999997,Final
279,1.0010000000000003,2.0,2.0,0.5598235294117646,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.166666666666669,2.0,0.7999999999999997,Starting
280,,,,,,,,,,,,,Difference
281,1.0010000000000003,2.0,2.0,0.5598235294117646,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.166666666666669,2.0,0.7999999999999997,Final
282,1.0010000000000003,2.0,2.0,0.5598235294117646,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.166666666666669,2.0,0.7999999999999997,Starting
283,,,,,,,,,,,,,Difference
284,1.0010000000000003,2.0,2.0,0.5598235294117646,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.166666666666669,2.0,0.7999999999999997,Final
285,1.0010000000000003,2.0,2.0,0.5598235294117646,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.166666666666669,2.0,0.7999999999999997,Starting
286,,,,,,,,,,,,,Difference
287,1.0010000000000003,2.0,2.0,0.5598235294117646,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.166666666666669,2.0,0.7999999999999997,Final
288,1.0010000000000003,2.0,2.0,0.5598235294117646,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.166666666666669,2.0,0.7999999999999997,Starting
289,0.0,0.0,0.0,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
290,1.0010000000000003,2.0,2.0,0.5304117647058822,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.333333333333336,2.0,0.7999999999999997,Final
291,1.0010000000000003,2.0,2.0,0.5304117647058822,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.333333333333336,2.0,0.7999999999999997,Starting
292,,,,,,,,,,,,,Difference
293,1.0010000000000003,2.0,2.0,0.5304117647058822,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.333333333333336,2.0,0.7999999999999997,Final
294,1.0010000000000003,2.0,2.0,0.5304117647058822,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.333333333333336,2.0,0.7999999999999997,Starting
295,,,,,,,,,,,,,Difference
296,1.0010000000000003,2.0,2.0,0.5304117647058822,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.333333333333336,2.0,0.7999999999999997,Final
297,1.0010000000000003,2.0,2.0,0.5304117647058822,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.333333333333336,2.0,0.7999999999999997,Starting
298,0.0,0.0,0.0,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
299,1.0010000000000003,2.0,2.0,0.5009999999999999,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.500000000000003,2.0,0.7999999999999997,Final
300,1.0010000000000003,2.0,2.0,0.5009999999999999,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.500000000000003,2.0,0.7999999999999997,Starting
301,,,,,,,,,,,,,Difference
302,1.0010000000000003,2.0,2.0,0.5009999999999999,1.0,1.0,1.6009999999999998,3.001,0.9999999999999994,6.500000000000003,2.0,0.7999999999999997,Final
