,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
157,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
158,0.9425,1.2666666666666673,1.683333333333334,0.7000000000000001,0.8,1.7000000000000006,1.7500000000000007,1.9666666666666675,0.7666666666666667,1.5758333333333339,0.5917857142857148,0.5366666666666664,Final
159,0.9425,1.2666666666666673,1.683333333333334,0.7000000000000001,0.8,1.7000000000000006,1.7500000000000007,1.9666666666666675,0.7666666666666667,1.5758333333333339,0.5917857142857148,0.5366666666666664,Starting
160,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
161,0.98,1.1666666666666672,1.683333333333334,0.7000000000000001,0.8,1.7000000000000006,1.7500000000000007,1.9666666666666675,0.6666666666666667,1.5758333333333339,0.6292857142857148,0.5366666666666664,Final
162,0.98,1.1666666666666672,1.683333333333334,0.7000000000000001,0.8,1.7000000000000006,1.7500000000000007,1.9666666666666675,0.6666666666666667,1.5758333333333339,0.6292857142857148,0.5366666666666664,Starting
163,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
164,0.9675,1.2666666666666673,1.683333333333334,0.7000000000000001,0.7000000000000001,1.7000000000000006,1.7500000000000007,2.0666666666666673,0.6666666666666667,1.4758333333333338,0.6292857142857148,0.5366666666666664,Final
165,0.9675,1.2666666666666673,1.683333333333334,0.7000000000000001,0.7000000000000001,1.7000000000000006,1.7500000000000007,2.0666666666666673,0.6666666666666667,1.4758333333333338,0.6292857142857148,0.5366666666666664,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
167,0.93,1.3666666666666674,1.683333333333334,0.7000000000000001,0.7000000000000001,1.7000000000000006,1.7500000000000007,2.0666666666666673,0.7666666666666667,1.4758333333333338,0.5917857142857148,0.5366666666666664,Final
168,0.93,1.3666666666666674,1.683333333333334,0.7000000000000001,0.7000000000000001,1.7000000000000006,1.7500000000000007,2.0666666666666673,0.7666666666666667,1.4758333333333338,0.5917857142857148,0.5366666666666664,Starting
169,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
170,0.855,1.4000000000000008,1.683333333333334,0.7000000000000001,0.7000000000000001,1.7000000000000006,1.7500000000000007,2.0666666666666673,0.8166666666666668,1.4758333333333338,0.5167857142857148,0.5366666666666664,Final
171,0.855,1.4000000000000008,1.683333333333334,0.7000000000000001,0.7000000000000001,1.7000000000000006,1.7500000000000007,2.0666666666666673,0.8166666666666668,1.4758333333333338,0.5167857142857148,0.5366666666666664,Starting
172,-0.75,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,1.0,-1.0,0.0,Difference
173,0.78,1.4333333333333342,1.683333333333334,0.6000000000000001,0.8,1.7000000000000006,1.8500000000000008,1.9666666666666672,0.8666666666666668,1.5758333333333339,0.41678571428571487,0.5366666666666664,Final
174,0.78,1.4333333333333342,1.683333333333334,0.6000000000000001,0.8,1.7000000000000006,1.8500000000000008,1.9666666666666672,0.8666666666666668,1.5758333333333339,0.41678571428571487,0.5366666666666664,Starting
175,-0.875,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,-0.6666666666666666,-1.0,1.0,Difference
176,0.6925,1.5333333333333343,1.683333333333334,0.5000000000000001,0.8,1.7000000000000006,1.9500000000000008,1.9666666666666672,0.9666666666666668,1.5091666666666672,0.3167857142857149,0.6366666666666664,Final
177,0.6925,1.5333333333333343,1.683333333333334,0.5000000000000001,0.8,1.7000000000000006,1.9500000000000008,1.9666666666666672,0.9666666666666668,1.5091666666666672,0.3167857142857149,0.6366666666666664,Starting
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
179,0.6925,1.5333333333333343,1.683333333333334,0.5000000000000001,0.8,1.7000000000000006,1.9500000000000008,1.9666666666666672,0.9666666666666668,1.5425000000000006,0.30011904761904823,0.6366666666666664,Final
180,0.6925,1.5333333333333343,1.683333333333334,0.5000000000000001,0.8,1.7000000000000006,1.9500000000000008,1.9666666666666672,0.9666666666666668,1.5425000000000006,0.30011904761904823,0.6366666666666664,Starting
181,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
182,0.7425,1.5000000000000009,1.783333333333334,0.6000000000000001,0.8,1.7000000000000006,1.8500000000000008,1.9666666666666672,0.9666666666666668,1.5425000000000006,0.40011904761904826,0.6366666666666664,Final
183,0.7425,1.5000000000000009,1.783333333333334,0.6000000000000001,0.8,1.7000000000000006,1.8500000000000008,1.9666666666666672,0.9666666666666668,1.5425000000000006,0.40011904761904826,0.6366666666666664,Starting
184,-0.5,0.3333333333333333,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,Difference
185,0.6925,1.5333333333333343,1.683333333333334,0.5000000000000001,0.8,1.7000000000000006,1.9500000000000008,1.9666666666666672,0.9666666666666668,1.5425000000000006,0.3001190476190483,0.6366666666666664,Final
186,0.6925,1.5333333333333343,1.683333333333334,0.5000000000000001,0.8,1.7000000000000006,1.9500000000000008,1.9666666666666672,0.9666666666666668,1.5425000000000006,0.3001190476190483,0.6366666666666664,Starting
187,-0.875,1.0,0.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.0,-0.5,Difference
188,0.605,1.6333333333333344,1.683333333333334,0.40000000000000013,0.9,1.7000000000000006,2.0500000000000007,1.9666666666666672,1.0666666666666669,1.6425000000000007,0.20011904761904828,0.5866666666666663,Final
189,0.605,1.6333333333333344,1.683333333333334,0.40000000000000013,0.9,1.7000000000000006,2.0500000000000007,1.9666666666666672,1.0666666666666669,1.6425000000000007,0.20011904761904828,0.5866666666666663,Starting
190,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
191,0.5549999999999999,1.6666666666666679,1.683333333333334,0.40000000000000013,0.9,1.7000000000000006,2.150000000000001,1.9666666666666672,1.0666666666666669,1.5925000000000007,0.20011904761904828,0.5366666666666663,Final
192,0.5549999999999999,1.6666666666666679,1.683333333333334,0.40000000000000013,0.9,1.7000000000000006,2.150000000000001,1.9666666666666672,1.0666666666666669,1.5925000000000007,0.20011904761904828,0.5366666666666663,Starting
193,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
194,0.6299999999999999,1.6333333333333344,1.683333333333334,0.40000000000000013,0.9,1.7000000000000006,2.150000000000001,1.9666666666666672,1.0166666666666668,1.6675000000000006,0.20011904761904828,0.5366666666666663,Final
195,0.6299999999999999,1.6333333333333344,1.683333333333334,0.40000000000000013,0.9,1.7000000000000006,2.150000000000001,1.9666666666666672,1.0166666666666668,1.6675000000000006,0.20011904761904828,0.5366666666666663,Starting
196,-1.0,0.25,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,Difference
197,0.5299999999999999,1.6583333333333343,1.683333333333334,0.5000000000000001,0.9,1.8000000000000007,2.0500000000000007,1.9666666666666672,1.0666666666666669,1.5675000000000006,0.20011904761904828,0.4366666666666663,Final
198,0.5299999999999999,1.6583333333333343,1.683333333333334,0.5000000000000001,0.9,1.8000000000000007,2.0500000000000007,1.9666666666666672,1.0666666666666669,1.5675000000000006,0.20011904761904828,0.4366666666666663,Starting
199,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
200,0.5966666666666666,1.6250000000000009,1.683333333333334,0.6000000000000001,0.8,1.8000000000000007,2.0500000000000007,2.0666666666666673,1.0666666666666669,1.5675000000000006,0.3001190476190483,0.503333333333333,Final
201,0.5966666666666666,1.6250000000000009,1.683333333333334,0.6000000000000001,0.8,1.8000000000000007,2.0500000000000007,2.0666666666666673,1.0666666666666669,1.5675000000000006,0.3001190476190483,0.503333333333333,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,0.6633333333333332,1.5916666666666675,1.683333333333334,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0500000000000007,2.1666666666666674,1.0666666666666669,1.5675000000000006,0.40011904761904826,0.5699999999999996,Final
204,0.6633333333333332,1.5916666666666675,1.683333333333334,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0500000000000007,2.1666666666666674,1.0666666666666669,1.5675000000000006,0.40011904761904826,0.5699999999999996,Starting
205,,,,,,,,,,,,,Difference
206,0.6633333333333332,1.5916666666666675,1.683333333333334,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0500000000000007,2.1666666666666674,1.0666666666666669,1.5675000000000006,0.40011904761904826,0.5699999999999996,Final
207,0.6633333333333332,1.5916666666666675,1.683333333333334,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0500000000000007,2.1666666666666674,1.0666666666666669,1.5675000000000006,0.40011904761904826,0.5699999999999996,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.6,0.0,0.0,0.0,Difference
209,0.6633333333333332,1.5916666666666675,1.683333333333334,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0166666666666675,2.1666666666666674,1.126666666666667,1.5675000000000006,0.40011904761904826,0.5699999999999996,Final
210,0.6633333333333332,1.5916666666666675,1.683333333333334,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0166666666666675,2.1666666666666674,1.126666666666667,1.5675000000000006,0.40011904761904826,0.5699999999999996,Starting
211,,,,,,,,,,,,,Difference
212,0.6633333333333332,1.5916666666666675,1.683333333333334,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0166666666666675,2.1666666666666674,1.126666666666667,1.5675000000000006,0.40011904761904826,0.5699999999999996,Final
213,0.6633333333333332,1.5916666666666675,1.683333333333334,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0166666666666675,2.1666666666666674,1.126666666666667,1.5675000000000006,0.40011904761904826,0.5699999999999996,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,0.0,0.0,Difference
215,0.6633333333333332,1.5916666666666675,1.683333333333334,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0500000000000007,2.1666666666666674,1.0891666666666668,1.5675000000000006,0.40011904761904826,0.5699999999999996,Final
216,0.6633333333333332,1.5916666666666675,1.683333333333334,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0500000000000007,2.1666666666666674,1.0891666666666668,1.5675000000000006,0.40011904761904826,0.5699999999999996,Starting
217,0.0,0.3333333333333333,0.0,-1.0,1.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,0.6633333333333332,1.6250000000000009,1.683333333333334,0.6000000000000001,0.8,1.8000000000000007,2.1000000000000005,2.0666666666666673,1.0391666666666668,1.6341666666666672,0.3001190476190483,0.503333333333333,Final
219,0.6633333333333332,1.6250000000000009,1.683333333333334,0.6000000000000001,0.8,1.8000000000000007,2.1000000000000005,2.0666666666666673,1.0391666666666668,1.6341666666666672,0.3001190476190483,0.503333333333333,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,0.6133333333333332,1.6583333333333343,1.683333333333334,0.5000000000000001,0.9,1.8000000000000007,2.2000000000000006,2.0666666666666673,1.0391666666666668,1.7341666666666673,0.20011904761904828,0.453333333333333,Final
222,0.6133333333333332,1.6583333333333343,1.683333333333334,0.5000000000000001,0.9,1.8000000000000007,2.2000000000000006,2.0666666666666673,1.0391666666666668,1.7341666666666673,0.20011904761904828,0.453333333333333,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,0.6633333333333332,1.6250000000000009,1.783333333333334,0.6000000000000001,0.9,1.8000000000000007,2.1000000000000005,2.0666666666666673,1.0391666666666668,1.7341666666666673,0.3001190476190483,0.453333333333333,Final
225,0.6633333333333332,1.6250000000000009,1.783333333333334,0.6000000000000001,0.9,1.8000000000000007,2.1000000000000005,2.0666666666666673,1.0391666666666668,1.7341666666666673,0.3001190476190483,0.453333333333333,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,0.6133333333333332,1.6583333333333343,1.783333333333334,0.6000000000000001,0.9,1.8000000000000007,2.2000000000000006,2.0666666666666673,1.0391666666666668,1.6841666666666673,0.3001190476190483,0.403333333333333,Final
228,0.6133333333333332,1.6583333333333343,1.783333333333334,0.6000000000000001,0.9,1.8000000000000007,2.2000000000000006,2.0666666666666673,1.0391666666666668,1.6841666666666673,0.3001190476190483,0.403333333333333,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.5633333333333331,1.6916666666666678,1.783333333333334,0.6000000000000001,0.9,1.8000000000000007,2.2000000000000006,2.1666666666666674,1.0391666666666668,1.6841666666666673,0.2501190476190483,0.353333333333333,Final
231,0.5633333333333331,1.6916666666666678,1.783333333333334,0.6000000000000001,0.9,1.8000000000000007,2.2000000000000006,2.1666666666666674,1.0391666666666668,1.6841666666666673,0.2501190476190483,0.353333333333333,Starting
232,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
233,0.46333333333333315,1.7166666666666677,1.783333333333334,0.6000000000000001,1.0,1.9000000000000008,2.2000000000000006,2.0666666666666673,1.0891666666666668,1.6841666666666673,0.1501190476190483,0.25333333333333297,Final
234,0.46333333333333315,1.7166666666666677,1.783333333333334,0.6000000000000001,1.0,1.9000000000000008,2.2000000000000006,2.0666666666666673,1.0891666666666668,1.6841666666666673,0.1501190476190483,0.25333333333333297,Starting
235,,,,,,,,,,,,,Difference
236,0.46333333333333315,1.7166666666666677,1.783333333333334,0.6000000000000001,1.0,1.9000000000000008,2.2000000000000006,2.0666666666666673,1.0891666666666668,1.6841666666666673,0.1501190476190483,0.25333333333333297,Final
237,0.46333333333333315,1.7166666666666677,1.783333333333334,0.6000000000000001,1.0,1.9000000000000008,2.2000000000000006,2.0666666666666673,1.0891666666666668,1.6841666666666673,0.1501190476190483,0.25333333333333297,Starting
238,,,,,,,,,,,,,Difference
239,0.46333333333333315,1.7166666666666677,1.783333333333334,0.6000000000000001,1.0,1.9000000000000008,2.2000000000000006,2.0666666666666673,1.0891666666666668,1.6841666666666673,0.1501190476190483,0.25333333333333297,Final
240,0.46333333333333315,1.7166666666666677,1.783333333333334,0.6000000000000001,1.0,1.9000000000000008,2.2000000000000006,2.0666666666666673,1.0891666666666668,1.6841666666666673,0.1501190476190483,0.25333333333333297,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,0.5233333333333332,1.6666666666666676,1.783333333333334,0.6000000000000001,1.0,1.9000000000000008,2.3000000000000007,2.0666666666666673,1.0891666666666668,1.7841666666666673,0.1501190476190483,0.31333333333333296,Final
243,0.5233333333333332,1.6666666666666676,1.783333333333334,0.6000000000000001,1.0,1.9000000000000008,2.3000000000000007,2.0666666666666673,1.0891666666666668,1.7841666666666673,0.1501190476190483,0.31333333333333296,Starting
244,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
245,0.5519047619047618,1.6666666666666676,1.783333333333334,0.6000000000000001,1.0,1.9000000000000008,2.3000000000000007,2.1666666666666674,0.9891666666666669,1.7841666666666673,0.17869047619047687,0.31333333333333296,Final
246,0.5519047619047618,1.6666666666666676,1.783333333333334,0.6000000000000001,1.0,1.9000000000000008,2.3000000000000007,2.1666666666666674,0.9891666666666669,1.7841666666666673,0.17869047619047687,0.31333333333333296,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
248,0.5519047619047618,1.6666666666666676,1.783333333333334,0.6000000000000001,1.0,2.000000000000001,2.3000000000000007,2.1666666666666674,0.9891666666666669,1.7841666666666673,0.16619047619047686,0.3466666666666663,Final
249,0.5519047619047618,1.6666666666666676,1.783333333333334,0.6000000000000001,1.0,2.000000000000001,2.3000000000000007,2.1666666666666674,0.9891666666666669,1.7841666666666673,0.16619047619047686,0.3466666666666663,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
251,0.5519047619047618,1.6666666666666676,1.783333333333334,0.6000000000000001,1.0,2.000000000000001,2.3000000000000007,2.1666666666666674,0.9891666666666669,1.7841666666666673,0.18047619047619115,0.32166666666666627,Final
252,0.5519047619047618,1.6666666666666676,1.783333333333334,0.6000000000000001,1.0,2.000000000000001,2.3000000000000007,2.1666666666666674,0.9891666666666669,1.7841666666666673,0.18047619047619115,0.32166666666666627,Starting
253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
254,0.5519047619047618,1.6666666666666676,1.783333333333334,0.6000000000000001,1.0,2.100000000000001,2.3000000000000007,2.1666666666666674,0.9891666666666669,1.7841666666666673,0.16797619047619114,0.3549999999999996,Final
255,0.5519047619047618,1.6666666666666676,1.783333333333334,0.6000000000000001,1.0,2.100000000000001,2.3000000000000007,2.1666666666666674,0.9891666666666669,1.7841666666666673,0.16797619047619114,0.3549999999999996,Starting
256,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.6,Difference
257,0.5894047619047618,1.5666666666666675,1.783333333333334,0.6000000000000001,1.0,2.200000000000001,2.3000000000000007,2.1666666666666674,0.8891666666666669,1.8841666666666674,0.16797619047619114,0.4149999999999996,Final
258,0.5894047619047618,1.5666666666666675,1.783333333333334,0.6000000000000001,1.0,2.200000000000001,2.3000000000000007,2.1666666666666674,0.8891666666666669,1.8841666666666674,0.16797619047619114,0.4149999999999996,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
260,0.5894047619047618,1.5666666666666675,1.783333333333334,0.6000000000000001,1.0,2.200000000000001,2.3000000000000007,2.1666666666666674,0.8891666666666669,1.9175000000000009,0.15130952380952448,0.3649999999999996,Final
261,0.5894047619047618,1.5666666666666675,1.783333333333334,0.6000000000000001,1.0,2.200000000000001,2.3000000000000007,2.1666666666666674,0.8891666666666669,1.9175000000000009,0.15130952380952448,0.3649999999999996,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.5894047619047618,1.5666666666666675,1.783333333333334,0.6000000000000001,1.0,2.200000000000001,2.3000000000000007,2.1666666666666674,0.8891666666666669,1.967500000000001,0.13702380952381019,0.26499999999999957,Final
264,0.5894047619047618,1.5666666666666675,1.783333333333334,0.6000000000000001,1.0,2.200000000000001,2.3000000000000007,2.1666666666666674,0.8891666666666669,1.967500000000001,0.13702380952381019,0.26499999999999957,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.5894047619047618,1.5666666666666675,1.783333333333334,0.6000000000000001,1.1,2.200000000000001,2.3000000000000007,2.1666666666666674,0.8891666666666669,2.067500000000001,0.12452380952381019,0.21499999999999958,Final
267,0.5894047619047618,1.5666666666666675,1.783333333333334,0.6000000000000001,1.1,2.200000000000001,2.3000000000000007,2.1666666666666674,0.8891666666666669,2.067500000000001,0.12452380952381019,0.21499999999999958,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.5894047619047618,1.5666666666666675,1.783333333333334,0.6000000000000001,1.1,2.200000000000001,2.3000000000000007,2.1666666666666674,0.8891666666666669,2.167500000000001,0.09952380952381018,0.22928571428571387,Final
270,0.5894047619047618,1.5666666666666675,1.783333333333334,0.6000000000000001,1.1,2.200000000000001,2.3000000000000007,2.1666666666666674,0.8891666666666669,2.167500000000001,0.09952380952381018,0.22928571428571387,Starting
271,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,-1.0,Difference
272,0.6227380952380951,1.5666666666666675,1.783333333333334,0.6000000000000001,1.1,2.200000000000001,2.3000000000000007,2.2166666666666672,0.7891666666666669,2.167500000000001,0.1328571428571435,0.12928571428571387,Final
273,0.6227380952380951,1.5666666666666675,1.783333333333334,0.6000000000000001,1.1,2.200000000000001,2.3000000000000007,2.2166666666666672,0.7891666666666669,2.167500000000001,0.1328571428571435,0.12928571428571387,Starting
274,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.8333333333333334,-1.0,Difference
275,0.7060714285714285,1.533333333333334,1.783333333333334,0.6000000000000001,1.1,2.200000000000001,2.3000000000000007,2.266666666666667,0.6891666666666669,2.167500000000001,0.21619047619047685,0.02928571428571386,Final
276,0.7060714285714285,1.533333333333334,1.783333333333334,0.6000000000000001,1.1,2.200000000000001,2.3000000000000007,2.266666666666667,0.6891666666666669,2.167500000000001,0.21619047619047685,0.02928571428571386,Starting
277,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
278,0.6560714285714284,1.5666666666666675,1.783333333333334,0.6000000000000001,1.1,2.200000000000001,2.3000000000000007,2.266666666666667,0.7891666666666669,2.167500000000001,0.16619047619047683,0.02928571428571386,Final
279,0.6560714285714284,1.5666666666666675,1.783333333333334,0.6000000000000001,1.1,2.200000000000001,2.3000000000000007,2.266666666666667,0.7891666666666669,2.167500000000001,0.16619047619047683,0.02928571428571386,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
281,0.6060714285714284,1.600000000000001,1.783333333333334,0.6000000000000001,1.1,2.200000000000001,2.3000000000000007,2.266666666666667,0.8891666666666669,2.167500000000001,0.11619047619047683,0.02928571428571386,Final
282,0.6060714285714284,1.600000000000001,1.783333333333334,0.6000000000000001,1.1,2.200000000000001,2.3000000000000007,2.266666666666667,0.8891666666666669,2.167500000000001,0.11619047619047683,0.02928571428571386,Starting
283,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
284,0.634642857142857,1.600000000000001,1.783333333333334,0.6000000000000001,1.1,2.200000000000001,2.3000000000000007,2.366666666666667,0.7891666666666669,2.167500000000001,0.1447619047619054,0.02928571428571386,Final
285,0.634642857142857,1.600000000000001,1.783333333333334,0.6000000000000001,1.1,2.200000000000001,2.3000000000000007,2.366666666666667,0.7891666666666669,2.167500000000001,0.1447619047619054,0.02928571428571386,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.597142857142857,1.700000000000001,1.783333333333334,0.6000000000000001,1.1,2.200000000000001,2.3000000000000007,2.366666666666667,0.8891666666666669,2.167500000000001,0.10726190476190539,0.02928571428571386,Final
288,0.597142857142857,1.700000000000001,1.783333333333334,0.6000000000000001,1.1,2.200000000000001,2.3000000000000007,2.366666666666667,0.8891666666666669,2.167500000000001,0.10726190476190539,0.02928571428571386,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
290,0.597142857142857,1.700000000000001,1.783333333333334,0.6000000000000001,1.1,2.200000000000001,2.3000000000000007,2.366666666666667,0.8891666666666669,2.167500000000001,0.1272619047619054,0.004285714285713858,Final
291,0.597142857142857,1.700000000000001,1.783333333333334,0.6000000000000001,1.1,2.200000000000001,2.3000000000000007,2.366666666666667,0.8891666666666669,2.167500000000001,0.1272619047619054,0.004285714285713858,Starting
292,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
293,0.634642857142857,1.600000000000001,1.783333333333334,0.6000000000000001,1.1,2.300000000000001,2.3000000000000007,2.366666666666667,0.7891666666666669,2.267500000000001,0.0872619047619054,0.07571428571428529,Final
294,0.634642857142857,1.600000000000001,1.783333333333334,0.6000000000000001,1.1,2.300000000000001,2.3000000000000007,2.366666666666667,0.7891666666666669,2.267500000000001,0.0872619047619054,0.07571428571428529,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.16666666666666666,Difference
296,0.634642857142857,1.600000000000001,1.783333333333334,0.6000000000000001,1.1,2.300000000000001,2.3000000000000007,2.366666666666667,0.7891666666666669,2.267500000000001,0.1122619047619054,0.05904761904761863,Final
297,0.634642857142857,1.600000000000001,1.783333333333334,0.6000000000000001,1.1,2.300000000000001,2.3000000000000007,2.366666666666667,0.7891666666666669,2.267500000000001,0.1122619047619054,0.05904761904761863,Starting
298,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.6,-0.75,Difference
299,0.634642857142857,1.600000000000001,1.783333333333334,0.7000000000000001,1.2000000000000002,2.200000000000001,2.3000000000000007,2.366666666666667,0.7891666666666669,2.300833333333334,0.1722619047619054,0.001,Final
300,0.634642857142857,1.600000000000001,1.783333333333334,0.7000000000000001,1.2000000000000002,2.200000000000001,2.3000000000000007,2.366666666666667,0.7891666666666669,2.300833333333334,0.1722619047619054,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
302,0.634642857142857,1.600000000000001,1.783333333333334,0.7000000000000001,1.2000000000000002,2.200000000000001,2.3000000000000007,2.366666666666667,0.7891666666666669,2.325833333333334,0.15226190476190538,0.001,Final
