,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
212,1.3,1.1,2.3000000000000007,1.7000000000000002,1.0,1.1,1.6000000000000003,0.9,1.1999999999999997,0.4999999999999999,1.7000000000000002,1.7999999999999998,Final
213,1.3,1.1,2.3000000000000007,1.7000000000000002,1.0,1.1,1.6000000000000003,0.9,1.1999999999999997,0.4999999999999999,1.7000000000000002,1.7999999999999998,Starting
214,0.0,0.0,-1.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,Difference
215,1.3,1.1,2.2000000000000006,1.6,1.1,1.1,1.7000000000000004,0.9,1.1999999999999997,0.4999999999999999,1.8000000000000003,1.7999999999999998,Final
216,1.3,1.1,2.2000000000000006,1.6,1.1,1.1,1.7000000000000004,0.9,1.1999999999999997,0.4999999999999999,1.8000000000000003,1.7999999999999998,Starting
217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
218,1.3,1.1,2.3000000000000007,1.6,1.1,1.1,1.7000000000000004,1.0,1.0999999999999996,0.3999999999999999,1.8000000000000003,1.6999999999999997,Final
219,1.3,1.1,2.3000000000000007,1.6,1.1,1.1,1.7000000000000004,1.0,1.0999999999999996,0.3999999999999999,1.8000000000000003,1.6999999999999997,Starting
220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
221,1.3,1.1,2.400000000000001,1.6,1.1,1.1,1.7000000000000004,1.1,0.9999999999999997,0.29999999999999993,1.8000000000000003,1.5999999999999996,Final
222,1.3,1.1,2.400000000000001,1.6,1.1,1.1,1.7000000000000004,1.1,0.9999999999999997,0.29999999999999993,1.8000000000000003,1.5999999999999996,Starting
223,,,,,,,,,,,,,Difference
224,1.3,1.1,2.400000000000001,1.6,1.1,1.1,1.7000000000000004,1.1,0.9999999999999997,0.29999999999999993,1.8000000000000003,1.5999999999999996,Final
225,1.3,1.1,2.400000000000001,1.6,1.1,1.1,1.7000000000000004,1.1,0.9999999999999997,0.29999999999999993,1.8000000000000003,1.5999999999999996,Starting
226,,,,,,,,,,,,,Difference
227,1.3,1.1,2.400000000000001,1.6,1.1,1.1,1.7000000000000004,1.1,0.9999999999999997,0.29999999999999993,1.8000000000000003,1.5999999999999996,Final
228,1.3,1.1,2.400000000000001,1.6,1.1,1.1,1.7000000000000004,1.1,0.9999999999999997,0.29999999999999993,1.8000000000000003,1.5999999999999996,Starting
229,,,,,,,,,,,,,Difference
230,1.3,1.1,2.400000000000001,1.6,1.1,1.1,1.7000000000000004,1.1,0.9999999999999997,0.29999999999999993,1.8000000000000003,1.5999999999999996,Final
231,1.3,1.1,2.400000000000001,1.6,1.1,1.1,1.7000000000000004,1.1,0.9999999999999997,0.29999999999999993,1.8000000000000003,1.5999999999999996,Starting
232,,,,,,,,,,,,,Difference
233,1.3,1.1,2.400000000000001,1.6,1.1,1.1,1.7000000000000004,1.1,0.9999999999999997,0.29999999999999993,1.8000000000000003,1.5999999999999996,Final
234,1.3,1.1,2.400000000000001,1.6,1.1,1.1,1.7000000000000004,1.1,0.9999999999999997,0.29999999999999993,1.8000000000000003,1.5999999999999996,Starting
235,,,,,,,,,,,,,Difference
236,1.3,1.1,2.400000000000001,1.6,1.1,1.1,1.7000000000000004,1.1,0.9999999999999997,0.29999999999999993,1.8000000000000003,1.5999999999999996,Final
237,1.3,1.1,2.400000000000001,1.6,1.1,1.1,1.7000000000000004,1.1,0.9999999999999997,0.29999999999999993,1.8000000000000003,1.5999999999999996,Starting
238,,,,,,,,,,,,,Difference
239,1.3,1.1,2.400000000000001,1.6,1.1,1.1,1.7000000000000004,1.1,0.9999999999999997,0.29999999999999993,1.8000000000000003,1.5999999999999996,Final
240,1.3,1.1,2.400000000000001,1.6,1.1,1.1,1.7000000000000004,1.1,0.9999999999999997,0.29999999999999993,1.8000000000000003,1.5999999999999996,Starting
241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-1.0,-3.0,0.0,-2.0,Difference
242,1.3,1.1,2.500000000000001,1.7000000000000002,1.1,1.1,1.7000000000000004,1.2000000000000002,0.8999999999999997,0.001,1.8000000000000003,1.3999999999999997,Final
243,1.3,1.1,2.500000000000001,1.7000000000000002,1.1,1.1,1.7000000000000004,1.2000000000000002,0.8999999999999997,0.001,1.8000000000000003,1.3999999999999997,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,4.0,0.0,0.0,Difference
245,1.3,1.1,2.500000000000001,1.7000000000000002,1.1,1.1,1.7000000000000004,1.3000000000000003,0.7999999999999997,0.401,1.8000000000000003,1.3999999999999997,Final
246,1.3,1.1,2.500000000000001,1.7000000000000002,1.1,1.1,1.7000000000000004,1.3000000000000003,0.7999999999999997,0.401,1.8000000000000003,1.3999999999999997,Starting
247,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,-2.0,Difference
248,1.3,1.2000000000000002,2.500000000000001,1.9000000000000001,1.1,1.1,1.7000000000000004,1.3000000000000003,0.7999999999999997,0.0010000000000000009,1.8000000000000003,1.1999999999999997,Final
249,1.3,1.2000000000000002,2.500000000000001,1.9000000000000001,1.1,1.1,1.7000000000000004,1.3000000000000003,0.7999999999999997,0.0010000000000000009,1.8000000000000003,1.1999999999999997,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,4.0,0.0,0.0,Difference
251,1.3,1.2000000000000002,2.500000000000001,1.9000000000000001,1.1,1.1,1.7000000000000004,1.4000000000000004,0.6999999999999997,0.401,1.8000000000000003,1.1999999999999997,Final
252,1.3,1.2000000000000002,2.500000000000001,1.9000000000000001,1.1,1.1,1.7000000000000004,1.4000000000000004,0.6999999999999997,0.401,1.8000000000000003,1.1999999999999997,Starting
253,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,0.0,0.0,Difference
254,1.3,1.2000000000000002,2.500000000000001,1.9000000000000001,1.1,1.0,1.7000000000000004,1.4000000000000004,0.6999999999999997,0.601,1.8000000000000003,1.1999999999999997,Final
255,1.3,1.2000000000000002,2.500000000000001,1.9000000000000001,1.1,1.0,1.7000000000000004,1.4000000000000004,0.6999999999999997,0.601,1.8000000000000003,1.1999999999999997,Starting
256,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
257,1.3,1.2000000000000002,2.500000000000001,1.8,1.1,1.0,1.8000000000000005,1.4000000000000004,0.6999999999999997,0.601,1.8000000000000003,1.1999999999999997,Final
258,1.3,1.2000000000000002,2.500000000000001,1.8,1.1,1.0,1.8000000000000005,1.4000000000000004,0.6999999999999997,0.601,1.8000000000000003,1.1999999999999997,Starting
259,0.0,0.0,0.0,-2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,Difference
260,1.3,1.2000000000000002,2.500000000000001,1.6,1.1,1.0,2.0000000000000004,1.4000000000000004,0.6999999999999997,0.601,1.8000000000000003,1.1999999999999997,Final
261,1.3,1.2000000000000002,2.500000000000001,1.6,1.1,1.0,2.0000000000000004,1.4000000000000004,0.6999999999999997,0.601,1.8000000000000003,1.1999999999999997,Starting
262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
263,1.3,1.3000000000000003,2.500000000000001,1.6,1.1,1.0,2.0000000000000004,1.4000000000000004,0.6999999999999997,0.601,1.8000000000000003,1.0999999999999996,Final
264,1.3,1.3000000000000003,2.500000000000001,1.6,1.1,1.0,2.0000000000000004,1.4000000000000004,0.6999999999999997,0.601,1.8000000000000003,1.0999999999999996,Starting
265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
266,1.4000000000000001,1.3000000000000003,2.500000000000001,1.6,1.1,1.0,2.0000000000000004,1.4000000000000004,0.6999999999999997,0.601,1.8000000000000003,0.9999999999999997,Final
267,1.4000000000000001,1.3000000000000003,2.500000000000001,1.6,1.1,1.0,2.0000000000000004,1.4000000000000004,0.6999999999999997,0.601,1.8000000000000003,0.9999999999999997,Starting
268,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
269,1.4000000000000001,1.4000000000000004,2.500000000000001,1.5,1.1,1.0,2.0000000000000004,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.9999999999999997,Final
270,1.4000000000000001,1.4000000000000004,2.500000000000001,1.5,1.1,1.0,2.0000000000000004,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.9999999999999997,Starting
271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
272,1.4000000000000001,1.5000000000000004,2.500000000000001,1.5,1.1,1.0,2.0000000000000004,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.8999999999999997,Final
273,1.4000000000000001,1.5000000000000004,2.500000000000001,1.5,1.1,1.0,2.0000000000000004,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.8999999999999997,Starting
274,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
275,1.4000000000000001,1.5000000000000004,2.500000000000001,1.4,1.1,1.0,2.1000000000000005,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.8999999999999997,Final
276,1.4000000000000001,1.5000000000000004,2.500000000000001,1.4,1.1,1.0,2.1000000000000005,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.8999999999999997,Starting
277,,,,,,,,,,,,,Difference
278,1.4000000000000001,1.5000000000000004,2.500000000000001,1.4,1.1,1.0,2.1000000000000005,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.8999999999999997,Final
279,1.4000000000000001,1.5000000000000004,2.500000000000001,1.4,1.1,1.0,2.1000000000000005,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.8999999999999997,Starting
280,,,,,,,,,,,,,Difference
281,1.4000000000000001,1.5000000000000004,2.500000000000001,1.4,1.1,1.0,2.1000000000000005,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.8999999999999997,Final
282,1.4000000000000001,1.5000000000000004,2.500000000000001,1.4,1.1,1.0,2.1000000000000005,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.8999999999999997,Starting
283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
284,1.5000000000000002,1.5000000000000004,2.500000000000001,1.4,1.1,1.0,2.1000000000000005,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.7999999999999997,Final
285,1.5000000000000002,1.5000000000000004,2.500000000000001,1.4,1.1,1.0,2.1000000000000005,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.7999999999999997,Starting
286,,,,,,,,,,,,,Difference
287,1.5000000000000002,1.5000000000000004,2.500000000000001,1.4,1.1,1.0,2.1000000000000005,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.7999999999999997,Final
288,1.5000000000000002,1.5000000000000004,2.500000000000001,1.4,1.1,1.0,2.1000000000000005,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.7999999999999997,Starting
289,,,,,,,,,,,,,Difference
290,1.5000000000000002,1.5000000000000004,2.500000000000001,1.4,1.1,1.0,2.1000000000000005,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.7999999999999997,Final
291,1.5000000000000002,1.5000000000000004,2.500000000000001,1.4,1.1,1.0,2.1000000000000005,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.7999999999999997,Starting
292,,,,,,,,,,,,,Difference
293,1.5000000000000002,1.5000000000000004,2.500000000000001,1.4,1.1,1.0,2.1000000000000005,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.7999999999999997,Final
294,1.5000000000000002,1.5000000000000004,2.500000000000001,1.4,1.1,1.0,2.1000000000000005,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.7999999999999997,Starting
295,,,,,,,,,,,,,Difference
296,1.5000000000000002,1.5000000000000004,2.500000000000001,1.4,1.1,1.0,2.1000000000000005,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.7999999999999997,Final
297,1.5000000000000002,1.5000000000000004,2.500000000000001,1.4,1.1,1.0,2.1000000000000005,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.7999999999999997,Starting
298,,,,,,,,,,,,,Difference
299,1.5000000000000002,1.5000000000000004,2.500000000000001,1.4,1.1,1.0,2.1000000000000005,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.7999999999999997,Final
300,1.5000000000000002,1.5000000000000004,2.500000000000001,1.4,1.1,1.0,2.1000000000000005,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.7999999999999997,Starting
301,,,,,,,,,,,,,Difference
302,1.5000000000000002,1.5000000000000004,2.500000000000001,1.4,1.1,1.0,2.1000000000000005,1.4000000000000004,0.6999999999999997,0.701,1.8000000000000003,0.7999999999999997,Final
