,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
218,0.801,5.0,3.0,0.001,2.0,2.0,1.5999999999999999,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.1999999999999995,Final
219,0.801,5.0,3.0,0.001,2.0,2.0,1.5999999999999999,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.1999999999999995,Starting
220,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
221,0.801,5.0,3.0,0.001,2.0,2.0,1.7999999999999998,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.2999999999999996,Final
222,0.801,5.0,3.0,0.001,2.0,2.0,1.7999999999999998,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.2999999999999996,Starting
223,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
224,0.801,5.0,3.0,0.001,2.0,2.0,1.9999999999999998,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.3999999999999997,Final
225,0.801,5.0,3.0,0.001,2.0,2.0,1.9999999999999998,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.3999999999999997,Starting
226,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
227,0.801,5.0,3.0,0.001,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.4999999999999998,Final
228,0.801,5.0,3.0,0.001,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.4999999999999998,Starting
229,,,,,,,,,,,,,Difference
230,0.801,5.0,3.0,0.001,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.4999999999999998,Final
231,0.801,5.0,3.0,0.001,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.4999999999999998,Starting
232,,,,,,,,,,,,,Difference
233,0.801,5.0,3.0,0.001,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.4999999999999998,Final
234,0.801,5.0,3.0,0.001,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.4999999999999998,Starting
235,,,,,,,,,,,,,Difference
236,0.801,5.0,3.0,0.001,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.4999999999999998,Final
237,0.801,5.0,3.0,0.001,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.4999999999999998,Starting
238,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
239,0.401,5.0,3.0,0.001,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Final
240,0.401,5.0,3.0,0.001,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Starting
241,,,,,,,,,,,,,Difference
242,0.401,5.0,3.0,0.001,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Final
243,0.401,5.0,3.0,0.001,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Starting
244,,,,,,,,,,,,,Difference
245,0.401,5.0,3.0,0.001,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Final
246,0.401,5.0,3.0,0.001,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Starting
247,,,,,,,,,,,,,Difference
248,0.401,5.0,3.0,0.001,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Final
249,0.401,5.0,3.0,0.001,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Starting
250,-0.2,0.0,0.0,-0.2,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,-0.2,Difference
251,0.201,5.0,3.0,0.001,2.0,2.0,1.9999999999999998,2.001,1.3333333333333328,6.999999999999997,2.1666666666666665,1.4,Final
252,0.201,5.0,3.0,0.001,2.0,2.0,1.9999999999999998,2.001,1.3333333333333328,6.999999999999997,2.1666666666666665,1.4,Starting
253,,,,,,,,,,,,,Difference
254,0.201,5.0,3.0,0.001,2.0,2.0,1.9999999999999998,2.001,1.3333333333333328,6.999999999999997,2.1666666666666665,1.4,Final
255,0.201,5.0,3.0,0.001,2.0,2.0,1.9999999999999998,2.001,1.3333333333333328,6.999999999999997,2.1666666666666665,1.4,Starting
256,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.2,Difference
257,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Final
258,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Starting
259,,,,,,,,,,,,,Difference
260,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Final
261,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Starting
262,,,,,,,,,,,,,Difference
263,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Final
264,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Starting
265,,,,,,,,,,,,,Difference
266,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Final
267,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Starting
268,,,,,,,,,,,,,Difference
269,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Final
270,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Starting
271,,,,,,,,,,,,,Difference
272,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Final
273,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Starting
274,,,,,,,,,,,,,Difference
275,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Final
276,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Starting
277,,,,,,,,,,,,,Difference
278,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Final
279,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Starting
280,,,,,,,,,,,,,Difference
281,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Final
282,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Starting
283,,,,,,,,,,,,,Difference
284,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Final
285,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Starting
286,,,,,,,,,,,,,Difference
287,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Final
288,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Starting
289,,,,,,,,,,,,,Difference
290,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Final
291,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Starting
292,,,,,,,,,,,,,Difference
293,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Final
294,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Starting
295,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1,Difference
296,0.601,5.0,3.0,0.101,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,7.33333333333333,2.1666666666666665,1.7,Final
297,0.601,5.0,3.0,0.101,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,7.33333333333333,2.1666666666666665,1.7,Starting
298,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.1,Difference
299,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Final
300,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Starting
301,,,,,,,,,,,,,Difference
302,0.601,5.0,3.0,0.201,2.0,2.0,2.1999999999999997,2.001,1.166666666666666,6.999999999999997,2.1666666666666665,1.5999999999999999,Final
