,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
199,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,Difference
200,1.1,1.1,1.1,0.33333333333333337,1.0,1.0,0.5499999999999996,1.3500000000000003,0.966666666666667,1.7333333333333327,1.1,1.1900000000000002,Final
201,1.1,1.1,1.1,0.33333333333333337,1.0,1.0,0.5499999999999996,1.3500000000000003,0.966666666666667,1.7333333333333327,1.1,1.1900000000000002,Starting
202,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,Difference
203,1.1,1.1,1.1,0.30000000000000004,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.7333333333333327,1.1,1.1900000000000002,Final
204,1.1,1.1,1.1,0.30000000000000004,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.7333333333333327,1.1,1.1900000000000002,Starting
205,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
206,1.1,1.1,1.1,0.2666666666666667,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.7499999999999993,1.1,1.1900000000000002,Final
207,1.1,1.1,1.1,0.2666666666666667,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.7499999999999993,1.1,1.1900000000000002,Starting
208,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
209,1.1,1.1,1.1,0.2333333333333334,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.766666666666666,1.1,1.1900000000000002,Final
210,1.1,1.1,1.1,0.2333333333333334,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.766666666666666,1.1,1.1900000000000002,Starting
211,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
212,1.1,1.1,1.1,0.20000000000000007,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.7833333333333325,1.1,1.1900000000000002,Final
213,1.1,1.1,1.1,0.20000000000000007,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.7833333333333325,1.1,1.1900000000000002,Starting
214,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,Difference
215,1.1,1.1,1.1,0.16666666666666674,1.0,1.0,0.6499999999999997,1.3500000000000003,0.966666666666667,1.7833333333333325,1.1,1.1900000000000002,Final
216,1.1,1.1,1.1,0.16666666666666674,1.0,1.0,0.6499999999999997,1.3500000000000003,0.966666666666667,1.7833333333333325,1.1,1.1900000000000002,Starting
217,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
218,1.1,1.1,1.1,0.13333333333333341,1.0,1.0,0.6499999999999997,1.3500000000000003,0.966666666666667,1.7999999999999992,1.1,1.1900000000000002,Final
219,1.1,1.1,1.1,0.13333333333333341,1.0,1.0,0.6499999999999997,1.3500000000000003,0.966666666666667,1.7999999999999992,1.1,1.1900000000000002,Starting
220,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
221,1.1,1.1,1.1,0.13333333333333341,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.8166666666666658,1.1,1.1900000000000002,Final
222,1.1,1.1,1.1,0.13333333333333341,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.8166666666666658,1.1,1.1900000000000002,Starting
223,-0.5,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
224,1.05,1.1,1.1,0.10000000000000009,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.8333333333333324,1.1,1.2000000000000002,Final
225,1.05,1.1,1.1,0.10000000000000009,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.8333333333333324,1.1,1.2000000000000002,Starting
226,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
227,1.05,1.1,1.1,0.06666666666666676,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.849999999999999,1.1,1.2100000000000002,Final
228,1.05,1.1,1.1,0.06666666666666676,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.849999999999999,1.1,1.2100000000000002,Starting
229,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
230,1.05,1.1,1.1,0.03333333333333343,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.8666666666666656,1.1,1.2100000000000002,Final
231,1.05,1.1,1.1,0.03333333333333343,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.8666666666666656,1.1,1.2100000000000002,Starting
232,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
233,1.05,1.1,1.1,0.06666666666666676,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.849999999999999,1.1,1.2100000000000002,Final
234,1.05,1.1,1.1,0.06666666666666676,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.849999999999999,1.1,1.2100000000000002,Starting
235,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
236,1.05,1.1,1.1,0.03333333333333343,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.8666666666666656,1.1,1.2100000000000002,Final
237,1.05,1.1,1.1,0.03333333333333343,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.8666666666666656,1.1,1.2100000000000002,Starting
238,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
239,1.05,1.1,1.1,0.001,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.8833333333333322,1.1,1.2100000000000002,Final
240,1.05,1.1,1.1,0.001,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.8833333333333322,1.1,1.2100000000000002,Starting
241,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
242,1.05,1.1,1.1,0.001,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.8999999999999988,1.1,1.2100000000000002,Final
243,1.05,1.1,1.1,0.001,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.8999999999999988,1.1,1.2100000000000002,Starting
244,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
245,1.05,1.1,1.1,0.001,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.9166666666666654,1.1,1.2100000000000002,Final
246,1.05,1.1,1.1,0.001,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.9166666666666654,1.1,1.2100000000000002,Starting
247,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
248,1.05,1.1,1.1,0.001,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.933333333333332,1.1,1.2100000000000002,Final
249,1.05,1.1,1.1,0.001,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.933333333333332,1.1,1.2100000000000002,Starting
250,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
251,1.05,1.1,1.1,0.001,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.9499999999999986,1.1,1.2100000000000002,Final
252,1.05,1.1,1.1,0.001,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.9499999999999986,1.1,1.2100000000000002,Starting
253,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
254,1.05,1.1,1.1,0.001,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.9666666666666652,1.1,1.2100000000000002,Final
255,1.05,1.1,1.1,0.001,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.9666666666666652,1.1,1.2100000000000002,Starting
256,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
257,1.05,1.1,1.1,0.034333333333333334,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.9499999999999986,1.1,1.2100000000000002,Final
258,1.05,1.1,1.1,0.034333333333333334,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.9499999999999986,1.1,1.2100000000000002,Starting
259,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
260,1.05,1.1,1.1,0.06766666666666667,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.933333333333332,1.1,1.2100000000000002,Final
261,1.05,1.1,1.1,0.06766666666666667,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.933333333333332,1.1,1.2100000000000002,Starting
262,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
263,1.05,1.1,1.1,0.034333333333333334,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.9499999999999986,1.1,1.2100000000000002,Final
264,1.05,1.1,1.1,0.034333333333333334,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.9499999999999986,1.1,1.2100000000000002,Starting
265,-0.5,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
266,1.0,1.1,1.1,0.0010000000000000009,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.9666666666666652,1.1,1.2200000000000002,Final
267,1.0,1.1,1.1,0.0010000000000000009,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.9666666666666652,1.1,1.2200000000000002,Starting
268,-0.5,0.0,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
269,0.95,1.1,1.1,0.001,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.9833333333333318,1.1,1.2300000000000002,Final
270,0.95,1.1,1.1,0.001,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.9833333333333318,1.1,1.2300000000000002,Starting
271,0.0,0.0,0.0,-0.5,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
272,0.95,1.1,1.1,0.001,1.0,1.0,0.5499999999999996,1.3500000000000003,0.966666666666667,1.9999999999999984,1.1,1.2200000000000002,Final
273,0.95,1.1,1.1,0.001,1.0,1.0,0.5499999999999996,1.3500000000000003,0.966666666666667,1.9999999999999984,1.1,1.2200000000000002,Starting
274,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,-0.16666666666666666,0.0,0.1,Difference
275,0.95,1.1,1.1,0.051000000000000004,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.9833333333333318,1.1,1.2300000000000002,Final
276,0.95,1.1,1.1,0.051000000000000004,1.0,1.0,0.5999999999999996,1.3500000000000003,0.966666666666667,1.9833333333333318,1.1,1.2300000000000002,Starting
277,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
278,0.95,1.1,1.1,0.06766666666666667,1.0,1.0,0.5499999999999996,1.3500000000000003,0.966666666666667,1.9999999999999984,1.1,1.2200000000000002,Final
279,0.95,1.1,1.1,0.06766666666666667,1.0,1.0,0.5499999999999996,1.3500000000000003,0.966666666666667,1.9999999999999984,1.1,1.2200000000000002,Starting
280,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.1,Difference
281,0.95,1.1,1.1,0.08433333333333333,1.0,1.0,0.5499999999999996,1.3500000000000003,0.966666666666667,1.9833333333333318,1.1,1.2100000000000002,Final
282,0.95,1.1,1.1,0.08433333333333333,1.0,1.0,0.5499999999999996,1.3500000000000003,0.966666666666667,1.9833333333333318,1.1,1.2100000000000002,Starting
283,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
284,0.95,1.1,1.1,0.06766666666666667,1.0,1.0,0.5499999999999996,1.3500000000000003,0.966666666666667,1.9999999999999984,1.1,1.2100000000000002,Final
285,0.95,1.1,1.1,0.06766666666666667,1.0,1.0,0.5499999999999996,1.3500000000000003,0.966666666666667,1.9999999999999984,1.1,1.2100000000000002,Starting
286,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
287,0.95,1.1,1.1,0.051000000000000004,1.0,1.0,0.5499999999999996,1.3500000000000003,0.966666666666667,2.0166666666666653,1.1,1.2100000000000002,Final
288,0.95,1.1,1.1,0.051000000000000004,1.0,1.0,0.5499999999999996,1.3500000000000003,0.966666666666667,2.0166666666666653,1.1,1.2100000000000002,Starting
289,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
290,0.95,1.1,1.1,0.03433333333333334,1.0,1.0,0.5499999999999996,1.3500000000000003,0.966666666666667,2.033333333333332,1.1,1.2100000000000002,Final
291,0.95,1.1,1.1,0.03433333333333334,1.0,1.0,0.5499999999999996,1.3500000000000003,0.966666666666667,2.033333333333332,1.1,1.2100000000000002,Starting
292,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
293,0.95,1.1,1.1,0.017666666666666674,1.0,1.0,0.5499999999999996,1.3500000000000003,0.966666666666667,2.0499999999999985,1.1,1.2100000000000002,Final
294,0.95,1.1,1.1,0.017666666666666674,1.0,1.0,0.5499999999999996,1.3500000000000003,0.966666666666667,2.0499999999999985,1.1,1.2100000000000002,Starting
295,,,,,,,,,,,,,Difference
296,0.95,1.1,1.1,0.017666666666666674,1.0,1.0,0.5499999999999996,1.3500000000000003,0.966666666666667,2.0499999999999985,1.1,1.2100000000000002,Final
297,0.95,1.1,1.1,0.017666666666666674,1.0,1.0,0.5499999999999996,1.3500000000000003,0.966666666666667,2.0499999999999985,1.1,1.2100000000000002,Starting
298,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
299,0.95,1.1,1.1,0.03433333333333334,1.0,1.0,0.4999999999999996,1.3500000000000003,0.966666666666667,2.066666666666665,1.1,1.2000000000000002,Final
300,0.95,1.1,1.1,0.03433333333333334,1.0,1.0,0.4999999999999996,1.3500000000000003,0.966666666666667,2.066666666666665,1.1,1.2000000000000002,Starting
301,,,,,,,,,,,,,Difference
302,0.95,1.1,1.1,0.03433333333333334,1.0,1.0,0.4999999999999996,1.3500000000000003,0.966666666666667,2.066666666666665,1.1,1.2000000000000002,Final
