,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
153,0.8950000000000001,1.0624999999999996,1.1923076923076916,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3499999999999988,0.9624999999999999,1.3874999999999988,0.7250000000000008,1.1624999999999994,0.5375000000000008,Starting
154,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
155,0.9000000000000001,1.0499999999999996,1.1923076923076916,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3499999999999988,0.95,1.3874999999999988,0.7250000000000008,1.1749999999999994,0.5500000000000007,Final
156,0.9000000000000001,1.0499999999999996,1.1923076923076916,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3499999999999988,0.95,1.3874999999999988,0.7250000000000008,1.1749999999999994,0.5500000000000007,Starting
157,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
158,0.8950000000000001,1.0624999999999996,1.1923076923076916,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3624999999999987,0.95,1.3874999999999988,0.7125000000000008,1.1749999999999994,0.5375000000000008,Final
159,0.8950000000000001,1.0624999999999996,1.1923076923076916,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3624999999999987,0.95,1.3874999999999988,0.7125000000000008,1.1749999999999994,0.5375000000000008,Starting
160,0.05,-0.25,0.17307692307692307,0.0,0.0,0.0,-0.125,0.25,0.125,0.25,-0.25,0.125,Difference
161,0.9000000000000001,1.0374999999999996,1.2096153846153839,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3499999999999988,0.975,1.3999999999999988,0.7375000000000008,1.1499999999999995,0.5500000000000007,Final
162,0.9000000000000001,1.0374999999999996,1.2096153846153839,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3499999999999988,0.975,1.3999999999999988,0.7375000000000008,1.1499999999999995,0.5500000000000007,Starting
163,0.05,-0.25,0.15384615384615385,0.0,0.0,0.0,-0.125,0.125,0.0,0.25,-0.125,0.125,Difference
164,0.9050000000000001,1.0124999999999997,1.2249999999999992,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3374999999999988,0.9874999999999999,1.3999999999999988,0.7625000000000008,1.1374999999999995,0.5625000000000007,Final
165,0.9050000000000001,1.0124999999999997,1.2249999999999992,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3374999999999988,0.9874999999999999,1.3999999999999988,0.7625000000000008,1.1374999999999995,0.5625000000000007,Starting
166,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
167,0.9000000000000001,1.0249999999999997,1.2249999999999992,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3499999999999988,0.9874999999999999,1.3999999999999988,0.7500000000000009,1.1374999999999995,0.5500000000000007,Final
168,0.9000000000000001,1.0249999999999997,1.2249999999999992,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3499999999999988,0.9874999999999999,1.3999999999999988,0.7500000000000009,1.1374999999999995,0.5500000000000007,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.125,0.0,Difference
170,0.9000000000000001,1.0249999999999997,1.2249999999999992,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3624999999999987,0.975,1.3999999999999988,0.7375000000000009,1.1499999999999995,0.5500000000000007,Final
171,0.9000000000000001,1.0249999999999997,1.2249999999999992,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3624999999999987,0.975,1.3999999999999988,0.7375000000000009,1.1499999999999995,0.5500000000000007,Starting
172,-0.05,0.125,0.0,0.0,0.0,0.0,0.25,-0.125,0.0,-0.25,0.125,-0.125,Difference
173,0.8950000000000001,1.0374999999999996,1.2249999999999992,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3874999999999986,0.9625,1.3999999999999988,0.7125000000000009,1.1624999999999994,0.5375000000000008,Final
174,0.8950000000000001,1.0374999999999996,1.2249999999999992,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3874999999999986,0.9625,1.3999999999999988,0.7125000000000009,1.1624999999999994,0.5375000000000008,Starting
175,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
176,0.8850000000000001,1.0499999999999996,1.2249999999999992,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3999999999999986,0.9625,1.3999999999999988,0.700000000000001,1.1624999999999994,0.5125000000000007,Final
177,0.8850000000000001,1.0499999999999996,1.2249999999999992,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.3999999999999986,0.9625,1.3999999999999988,0.700000000000001,1.1624999999999994,0.5125000000000007,Starting
178,-0.15,0.125,-0.019230769230769232,0.0,0.0,0.0,0.125,-0.125,-0.125,-0.375,0.125,-0.125,Difference
179,0.8700000000000001,1.0624999999999996,1.2230769230769223,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4124999999999985,0.9500000000000001,1.3874999999999988,0.662500000000001,1.1749999999999994,0.5000000000000008,Final
180,0.8700000000000001,1.0624999999999996,1.2230769230769223,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4124999999999985,0.9500000000000001,1.3874999999999988,0.662500000000001,1.1749999999999994,0.5000000000000008,Starting
181,-0.15,0.125,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,0.0,-0.375,0.0,-0.125,Difference
182,0.8550000000000001,1.0749999999999995,1.23076923076923,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4249999999999985,0.9500000000000001,1.3874999999999988,0.625000000000001,1.1749999999999994,0.48750000000000077,Final
183,0.8550000000000001,1.0749999999999995,1.23076923076923,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4249999999999985,0.9500000000000001,1.3874999999999988,0.625000000000001,1.1749999999999994,0.48750000000000077,Starting
184,-0.15,0.125,-0.019230769230769232,0.0,0.0,0.0,0.125,-0.125,-0.125,-0.375,0.125,-0.125,Difference
185,0.8400000000000001,1.0874999999999995,1.228846153846153,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4374999999999984,0.9375000000000001,1.374999999999999,0.587500000000001,1.1874999999999993,0.47500000000000075,Final
186,0.8400000000000001,1.0874999999999995,1.228846153846153,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4374999999999984,0.9375000000000001,1.374999999999999,0.587500000000001,1.1874999999999993,0.47500000000000075,Starting
187,0.15,-0.125,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.125,Difference
188,0.8550000000000001,1.0749999999999995,1.23076923076923,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4374999999999984,0.9375000000000001,1.3874999999999988,0.612500000000001,1.1874999999999993,0.48750000000000077,Final
189,0.8550000000000001,1.0749999999999995,1.23076923076923,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4374999999999984,0.9375000000000001,1.3874999999999988,0.612500000000001,1.1874999999999993,0.48750000000000077,Starting
190,0.0,-0.125,0.11538461538461539,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,Difference
191,0.8550000000000001,1.0624999999999996,1.2423076923076914,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4374999999999984,0.9625000000000001,1.3999999999999988,0.612500000000001,1.1874999999999993,0.48750000000000077,Final
192,0.8550000000000001,1.0624999999999996,1.2423076923076914,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4374999999999984,0.9625000000000001,1.3999999999999988,0.612500000000001,1.1874999999999993,0.48750000000000077,Starting
193,0.05,0.0,-0.11538461538461539,0.0,0.0,0.0,-0.125,-0.25,-0.125,0.125,0.0,0.125,Difference
194,0.8600000000000001,1.0624999999999996,1.23076923076923,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4249999999999985,0.9375000000000001,1.3874999999999988,0.625000000000001,1.1874999999999993,0.5000000000000008,Final
195,0.8600000000000001,1.0624999999999996,1.23076923076923,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4249999999999985,0.9375000000000001,1.3874999999999988,0.625000000000001,1.1874999999999993,0.5000000000000008,Starting
196,-0.1,0.125,0.1346153846153846,0.0,0.0,0.0,0.0,0.25,-0.125,0.125,-0.375,0.125,Difference
197,0.8500000000000001,1.0749999999999995,1.2442307692307684,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4249999999999985,0.9625000000000001,1.374999999999999,0.637500000000001,1.1499999999999992,0.5125000000000007,Final
198,0.8500000000000001,1.0749999999999995,1.2442307692307684,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4249999999999985,0.9625000000000001,1.374999999999999,0.637500000000001,1.1499999999999992,0.5125000000000007,Starting
199,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
200,0.8550000000000001,1.0624999999999996,1.2442307692307684,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4249999999999985,0.9500000000000002,1.374999999999999,0.637500000000001,1.1624999999999992,0.5250000000000007,Final
201,0.8550000000000001,1.0624999999999996,1.2442307692307684,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4249999999999985,0.9500000000000002,1.374999999999999,0.637500000000001,1.1624999999999992,0.5250000000000007,Starting
202,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
203,0.8600000000000001,1.0499999999999996,1.2442307692307684,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4249999999999985,0.9375000000000002,1.374999999999999,0.637500000000001,1.1749999999999992,0.5375000000000006,Final
204,0.8600000000000001,1.0499999999999996,1.2442307692307684,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4249999999999985,0.9375000000000002,1.374999999999999,0.637500000000001,1.1749999999999992,0.5375000000000006,Starting
205,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
206,0.8600000000000001,1.0499999999999996,1.2480769230769222,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4249999999999985,0.9375000000000002,1.374999999999999,0.6500000000000009,1.1749999999999992,0.5250000000000007,Final
207,0.8600000000000001,1.0499999999999996,1.2480769230769222,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4249999999999985,0.9375000000000002,1.374999999999999,0.6500000000000009,1.1749999999999992,0.5250000000000007,Starting
208,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,-0.125,Difference
209,0.8450000000000001,1.0624999999999996,1.2480769230769222,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4249999999999985,0.9375000000000002,1.362499999999999,0.6125000000000009,1.1749999999999992,0.5125000000000007,Final
210,0.8450000000000001,1.0624999999999996,1.2480769230769222,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4249999999999985,0.9375000000000002,1.362499999999999,0.6125000000000009,1.1749999999999992,0.5125000000000007,Starting
211,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,-0.125,Difference
212,0.8450000000000001,1.0624999999999996,1.2576923076923068,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4249999999999985,0.9500000000000002,1.374999999999999,0.6250000000000009,1.1624999999999992,0.5000000000000008,Final
213,0.8450000000000001,1.0624999999999996,1.2576923076923068,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4249999999999985,0.9500000000000002,1.374999999999999,0.6250000000000009,1.1624999999999992,0.5000000000000008,Starting
214,-0.05,0.125,0.019230769230769232,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.125,Difference
215,0.8400000000000001,1.0749999999999995,1.2596153846153837,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4374999999999984,0.9500000000000002,1.374999999999999,0.6000000000000009,1.1624999999999992,0.48750000000000077,Final
216,0.8400000000000001,1.0749999999999995,1.2596153846153837,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4374999999999984,0.9500000000000002,1.374999999999999,0.6000000000000009,1.1624999999999992,0.48750000000000077,Starting
217,-0.05,-0.125,-0.019230769230769232,0.0,0.0,0.0,0.0,-0.25,-0.125,-0.25,0.25,0.125,Difference
218,0.8350000000000001,1.0624999999999996,1.2576923076923068,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4374999999999984,0.9250000000000002,1.362499999999999,0.5750000000000008,1.1874999999999991,0.5000000000000008,Final
219,0.8350000000000001,1.0624999999999996,1.2576923076923068,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4374999999999984,0.9250000000000002,1.362499999999999,0.5750000000000008,1.1874999999999991,0.5000000000000008,Starting
220,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
221,0.8250000000000001,1.0749999999999995,1.2576923076923068,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4499999999999984,0.9250000000000002,1.362499999999999,0.5625000000000009,1.1874999999999991,0.47500000000000075,Final
222,0.8250000000000001,1.0749999999999995,1.2576923076923068,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4499999999999984,0.9250000000000002,1.362499999999999,0.5625000000000009,1.1874999999999991,0.47500000000000075,Starting
223,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
224,0.8300000000000001,1.0624999999999996,1.2576923076923068,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4499999999999984,0.9125000000000002,1.362499999999999,0.5625000000000009,1.199999999999999,0.48750000000000077,Final
225,0.8300000000000001,1.0624999999999996,1.2576923076923068,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4499999999999984,0.9125000000000002,1.362499999999999,0.5625000000000009,1.199999999999999,0.48750000000000077,Starting
226,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
227,0.8400000000000001,1.0499999999999996,1.2576923076923068,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4499999999999984,0.9000000000000002,1.362499999999999,0.5625000000000009,1.212499999999999,0.5125000000000007,Final
228,0.8400000000000001,1.0499999999999996,1.2576923076923068,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4499999999999984,0.9000000000000002,1.362499999999999,0.5625000000000009,1.212499999999999,0.5125000000000007,Starting
229,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,Difference
230,0.8400000000000001,1.0499999999999996,1.2596153846153837,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4499999999999984,0.9000000000000002,1.362499999999999,0.5500000000000009,1.212499999999999,0.5250000000000007,Final
231,0.8400000000000001,1.0499999999999996,1.2596153846153837,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4499999999999984,0.9000000000000002,1.362499999999999,0.5500000000000009,1.212499999999999,0.5250000000000007,Starting
232,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
233,0.8450000000000001,1.0374999999999996,1.2596153846153837,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4499999999999984,0.8875000000000003,1.362499999999999,0.5500000000000009,1.224999999999999,0.5375000000000006,Final
234,0.8450000000000001,1.0374999999999996,1.2596153846153837,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4499999999999984,0.8875000000000003,1.362499999999999,0.5500000000000009,1.224999999999999,0.5375000000000006,Starting
235,0.05,-0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.375,-0.25,0.0,Difference
236,0.8500000000000001,1.0124999999999997,1.2846153846153836,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4499999999999984,0.9125000000000003,1.362499999999999,0.5875000000000009,1.199999999999999,0.5375000000000006,Final
237,0.8500000000000001,1.0124999999999997,1.2846153846153836,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4499999999999984,0.9125000000000003,1.362499999999999,0.5875000000000009,1.199999999999999,0.5375000000000006,Starting
238,-0.1,-0.125,0.25,0.0,0.0,0.0,0.125,0.25,0.0,0.25,-0.25,-0.375,Difference
239,0.8400000000000001,0.9999999999999998,1.3096153846153835,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4624999999999984,0.9375000000000003,1.362499999999999,0.6125000000000009,1.1749999999999992,0.5000000000000007,Final
240,0.8400000000000001,0.9999999999999998,1.3096153846153835,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4624999999999984,0.9375000000000003,1.362499999999999,0.6125000000000009,1.1749999999999992,0.5000000000000007,Starting
241,-0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.125,-0.25,-0.75,Difference
242,0.8150000000000001,0.9999999999999998,1.3346153846153834,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4874999999999983,0.9625000000000004,1.362499999999999,0.6250000000000009,1.1499999999999992,0.42500000000000066,Final
243,0.8150000000000001,0.9999999999999998,1.3346153846153834,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4874999999999983,0.9625000000000004,1.362499999999999,0.6250000000000009,1.1499999999999992,0.42500000000000066,Starting
244,-0.05,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
245,0.81,0.9999999999999998,1.3384615384615373,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4874999999999983,0.9625000000000004,1.362499999999999,0.6125000000000009,1.1499999999999992,0.42500000000000066,Final
246,0.81,0.9999999999999998,1.3384615384615373,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4874999999999983,0.9625000000000004,1.362499999999999,0.6125000000000009,1.1499999999999992,0.42500000000000066,Starting
247,0.1,-0.125,-0.11538461538461539,0.0,0.0,0.0,0.0,-0.25,0.125,-0.25,0.375,0.25,Difference
248,0.8200000000000001,0.9874999999999998,1.3269230769230758,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4874999999999983,0.9375000000000003,1.374999999999999,0.5875000000000009,1.1874999999999993,0.4500000000000007,Final
249,0.8200000000000001,0.9874999999999998,1.3269230769230758,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4874999999999983,0.9375000000000003,1.374999999999999,0.5875000000000009,1.1874999999999993,0.4500000000000007,Starting
250,-0.05,0.0,0.15384615384615385,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.0,-0.125,Difference
251,0.8150000000000001,0.9874999999999998,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4999999999999982,0.9500000000000003,1.374999999999999,0.575000000000001,1.1874999999999993,0.43750000000000067,Final
252,0.8150000000000001,0.9874999999999998,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4999999999999982,0.9500000000000003,1.374999999999999,0.575000000000001,1.1874999999999993,0.43750000000000067,Starting
253,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
254,0.8250000000000001,0.9749999999999999,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4999999999999982,0.9375000000000003,1.374999999999999,0.575000000000001,1.1999999999999993,0.4625000000000007,Final
255,0.8250000000000001,0.9749999999999999,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4999999999999982,0.9375000000000003,1.374999999999999,0.575000000000001,1.1999999999999993,0.4625000000000007,Starting
256,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
257,0.8200000000000001,0.9874999999999998,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.5124999999999982,0.9375000000000003,1.374999999999999,0.562500000000001,1.1999999999999993,0.4500000000000007,Final
258,0.8200000000000001,0.9874999999999998,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.5124999999999982,0.9375000000000003,1.374999999999999,0.562500000000001,1.1999999999999993,0.4500000000000007,Starting
259,-0.05,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.125,-0.125,Difference
260,0.8150000000000001,0.9874999999999998,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.5249999999999981,0.9250000000000004,1.374999999999999,0.550000000000001,1.2124999999999992,0.43750000000000067,Final
261,0.8150000000000001,0.9874999999999998,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.5249999999999981,0.9250000000000004,1.374999999999999,0.550000000000001,1.2124999999999992,0.43750000000000067,Starting
262,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.375,Difference
263,0.8300000000000001,0.9749999999999999,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.5249999999999981,0.9125000000000004,1.374999999999999,0.550000000000001,1.2249999999999992,0.47500000000000064,Final
264,0.8300000000000001,0.9749999999999999,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.5249999999999981,0.9125000000000004,1.374999999999999,0.550000000000001,1.2249999999999992,0.47500000000000064,Starting
265,0.2,-0.25,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,0.125,0.125,0.5,Difference
266,0.8500000000000001,0.9499999999999998,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.5124999999999982,0.9000000000000005,1.374999999999999,0.562500000000001,1.2374999999999992,0.5250000000000007,Final
267,0.8500000000000001,0.9499999999999998,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.5124999999999982,0.9000000000000005,1.374999999999999,0.562500000000001,1.2374999999999992,0.5250000000000007,Starting
268,0.25,-0.375,0.0,0.0,0.0,0.0,-0.25,-0.125,0.0,0.25,0.125,0.625,Difference
269,0.8750000000000001,0.9124999999999999,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4874999999999983,0.8875000000000005,1.374999999999999,0.587500000000001,1.2499999999999991,0.5875000000000007,Final
270,0.8750000000000001,0.9124999999999999,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4874999999999983,0.8875000000000005,1.374999999999999,0.587500000000001,1.2499999999999991,0.5875000000000007,Starting
271,-0.2,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,-0.125,-0.5,Difference
272,0.8550000000000001,0.9374999999999999,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4999999999999982,0.9000000000000005,1.374999999999999,0.5750000000000011,1.2374999999999992,0.5375000000000006,Final
273,0.8550000000000001,0.9374999999999999,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4999999999999982,0.9000000000000005,1.374999999999999,0.5750000000000011,1.2374999999999992,0.5375000000000006,Starting
274,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.375,Difference
275,0.8700000000000001,0.9249999999999999,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4999999999999982,0.8875000000000005,1.374999999999999,0.5750000000000011,1.2499999999999991,0.5750000000000006,Final
276,0.8700000000000001,0.9249999999999999,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4999999999999982,0.8875000000000005,1.374999999999999,0.5750000000000011,1.2499999999999991,0.5750000000000006,Starting
277,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
278,0.8600000000000001,0.9374999999999999,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.5124999999999982,0.8875000000000005,1.374999999999999,0.5625000000000011,1.2499999999999991,0.5500000000000006,Final
279,0.8600000000000001,0.9374999999999999,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.5124999999999982,0.8875000000000005,1.374999999999999,0.5625000000000011,1.2499999999999991,0.5500000000000006,Starting
280,-0.15,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.375,Difference
281,0.8450000000000001,0.9499999999999998,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.5249999999999981,0.8875000000000005,1.374999999999999,0.5500000000000012,1.2499999999999991,0.5125000000000006,Final
282,0.8450000000000001,0.9499999999999998,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.5249999999999981,0.8875000000000005,1.374999999999999,0.5500000000000012,1.2499999999999991,0.5125000000000006,Starting
283,0.1,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.25,Difference
284,0.8550000000000001,0.9374999999999999,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.5124999999999982,0.8875000000000005,1.374999999999999,0.5625000000000011,1.2499999999999991,0.5375000000000006,Final
285,0.8550000000000001,0.9374999999999999,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.5124999999999982,0.8875000000000005,1.374999999999999,0.5625000000000011,1.2499999999999991,0.5375000000000006,Starting
286,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
287,0.8500000000000001,0.9499999999999998,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.5249999999999981,0.8875000000000005,1.374999999999999,0.5500000000000012,1.2499999999999991,0.5250000000000007,Final
288,0.8500000000000001,0.9499999999999998,1.342307692307691,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.5249999999999981,0.8875000000000005,1.374999999999999,0.5500000000000012,1.2499999999999991,0.5250000000000007,Starting
289,0.1,-0.25,0.09615384615384616,0.0,0.0,0.0,-0.25,0.25,0.25,0.375,-0.25,0.125,Difference
290,0.8600000000000001,0.9249999999999998,1.3519230769230757,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4999999999999982,0.9125000000000005,1.3999999999999988,0.5875000000000011,1.2249999999999992,0.5375000000000006,Final
291,0.8600000000000001,0.9249999999999998,1.3519230769230757,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4999999999999982,0.9125000000000005,1.3999999999999988,0.5875000000000011,1.2249999999999992,0.5375000000000006,Starting
292,-0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,-0.125,0.25,0.25,0.25,-0.25,-0.25,Difference
293,0.8550000000000001,0.9124999999999999,1.3615384615384603,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4874999999999983,0.9375000000000006,1.4249999999999987,0.6125000000000012,1.1999999999999993,0.5125000000000006,Final
294,0.8550000000000001,0.9124999999999999,1.3615384615384603,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4874999999999983,0.9375000000000006,1.4249999999999987,0.6125000000000012,1.1999999999999993,0.5125000000000006,Starting
295,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
296,0.8500000000000001,0.9249999999999998,1.3615384615384603,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4999999999999982,0.9375000000000006,1.4249999999999987,0.6000000000000012,1.1999999999999993,0.5000000000000007,Final
297,0.8500000000000001,0.9249999999999998,1.3615384615384603,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.4999999999999982,0.9375000000000006,1.4249999999999987,0.6000000000000012,1.1999999999999993,0.5000000000000007,Starting
298,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
299,0.8400000000000001,0.9374999999999998,1.3615384615384603,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.5124999999999982,0.9375000000000006,1.4249999999999987,0.5875000000000012,1.1999999999999993,0.47500000000000064,Final
