,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
185,1.900000000000001,3.0754716981132098,5.166666666666667,2.411290322580646,3.5,1.0,10.0,8.5,3.3343333333333325,3.7509999999999994,4.333333333333333,4.5,Final
186,1.900000000000001,3.0754716981132098,5.166666666666667,2.411290322580646,3.5,1.0,10.0,8.5,3.3343333333333325,3.7509999999999994,4.333333333333333,4.5,Starting
187,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
188,1.950000000000001,3.1698113207547194,5.166666666666667,2.4516129032258074,3.5,1.0,10.0,8.5,3.3343333333333325,3.7509999999999994,4.333333333333333,4.0,Final
189,1.950000000000001,3.1698113207547194,5.166666666666667,2.4516129032258074,3.5,1.0,10.0,8.5,3.3343333333333325,3.7509999999999994,4.333333333333333,4.0,Starting
190,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
191,1.900000000000001,3.264150943396229,5.166666666666667,2.411290322580646,3.5,1.0,10.0,8.5,3.3343333333333325,3.7509999999999994,4.333333333333333,3.5,Final
192,1.900000000000001,3.264150943396229,5.166666666666667,2.411290322580646,3.5,1.0,10.0,8.5,3.3343333333333325,3.7509999999999994,4.333333333333333,3.5,Starting
193,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
194,1.900000000000001,3.264150943396229,5.166666666666667,2.3709677419354844,3.5,1.0,10.0,8.5,3.3343333333333325,4.3759999999999994,4.333333333333333,3.5,Final
195,1.900000000000001,3.264150943396229,5.166666666666667,2.3709677419354844,3.5,1.0,10.0,8.5,3.3343333333333325,4.3759999999999994,4.333333333333333,3.5,Starting
196,,,,,,,,,,,,,Difference
197,1.900000000000001,3.264150943396229,5.166666666666667,2.3709677419354844,3.5,1.0,10.0,8.5,3.3343333333333325,4.3759999999999994,4.333333333333333,3.5,Final
198,1.900000000000001,3.264150943396229,5.166666666666667,2.3709677419354844,3.5,1.0,10.0,8.5,3.3343333333333325,4.3759999999999994,4.333333333333333,3.5,Starting
199,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
200,1.900000000000001,3.264150943396229,5.375,2.330645161290323,3.5,1.0,10.0,8.5,3.3343333333333325,4.3759999999999994,4.333333333333333,4.0,Final
201,1.900000000000001,3.264150943396229,5.375,2.330645161290323,3.5,1.0,10.0,8.5,3.3343333333333325,4.3759999999999994,4.333333333333333,4.0,Starting
202,,,,,,,,,,,,,Difference
203,1.900000000000001,3.264150943396229,5.375,2.330645161290323,3.5,1.0,10.0,8.5,3.3343333333333325,4.3759999999999994,4.333333333333333,4.0,Final
204,1.900000000000001,3.264150943396229,5.375,2.330645161290323,3.5,1.0,10.0,8.5,3.3343333333333325,4.3759999999999994,4.333333333333333,4.0,Starting
205,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
206,1.900000000000001,3.264150943396229,5.375,2.2903225806451615,3.5,1.0,10.0,8.5,3.3343333333333325,5.0009999999999994,4.333333333333333,4.0,Final
207,1.900000000000001,3.264150943396229,5.375,2.2903225806451615,3.5,1.0,10.0,8.5,3.3343333333333325,5.0009999999999994,4.333333333333333,4.0,Starting
208,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
209,1.850000000000001,3.1698113207547194,5.375,2.330645161290323,3.5,1.0,10.0,8.5,3.3343333333333325,5.0009999999999994,4.333333333333333,4.5,Final
210,1.850000000000001,3.1698113207547194,5.375,2.330645161290323,3.5,1.0,10.0,8.5,3.3343333333333325,5.0009999999999994,4.333333333333333,4.5,Starting
211,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
212,1.800000000000001,3.1698113207547194,5.375,2.3709677419354844,3.5,1.0,10.0,8.5,3.3343333333333325,4.3759999999999994,4.333333333333333,5.0,Final
213,1.800000000000001,3.1698113207547194,5.375,2.3709677419354844,3.5,1.0,10.0,8.5,3.3343333333333325,4.3759999999999994,4.333333333333333,5.0,Starting
214,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,1.850000000000001,3.264150943396229,5.375,2.330645161290323,3.5,1.0,10.0,8.5,3.3343333333333325,4.3759999999999994,4.333333333333333,4.5,Final
216,1.850000000000001,3.264150943396229,5.375,2.330645161290323,3.5,1.0,10.0,8.5,3.3343333333333325,4.3759999999999994,4.333333333333333,4.5,Starting
217,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
218,1.900000000000001,3.264150943396229,5.375,2.2903225806451615,3.5,1.0,10.0,8.5,3.3343333333333325,5.0009999999999994,4.333333333333333,4.0,Final
219,1.900000000000001,3.264150943396229,5.375,2.2903225806451615,3.5,1.0,10.0,8.5,3.3343333333333325,5.0009999999999994,4.333333333333333,4.0,Starting
220,,,,,,,,,,,,,Difference
221,1.900000000000001,3.264150943396229,5.375,2.2903225806451615,3.5,1.0,10.0,8.5,3.3343333333333325,5.0009999999999994,4.333333333333333,4.0,Final
222,1.900000000000001,3.264150943396229,5.375,2.2903225806451615,3.5,1.0,10.0,8.5,3.3343333333333325,5.0009999999999994,4.333333333333333,4.0,Starting
223,,,,,,,,,,,,,Difference
224,1.900000000000001,3.264150943396229,5.375,2.2903225806451615,3.5,1.0,10.0,8.5,3.3343333333333325,5.0009999999999994,4.333333333333333,4.0,Final
225,1.900000000000001,3.264150943396229,5.375,2.2903225806451615,3.5,1.0,10.0,8.5,3.3343333333333325,5.0009999999999994,4.333333333333333,4.0,Starting
226,,,,,,,,,,,,,Difference
227,1.900000000000001,3.264150943396229,5.375,2.2903225806451615,3.5,1.0,10.0,8.5,3.3343333333333325,5.0009999999999994,4.333333333333333,4.0,Final
228,1.900000000000001,3.264150943396229,5.375,2.2903225806451615,3.5,1.0,10.0,8.5,3.3343333333333325,5.0009999999999994,4.333333333333333,4.0,Starting
229,,,,,,,,,,,,,Difference
230,1.900000000000001,3.264150943396229,5.375,2.2903225806451615,3.5,1.0,10.0,8.5,3.3343333333333325,5.0009999999999994,4.333333333333333,4.0,Final
231,1.900000000000001,3.264150943396229,5.375,2.2903225806451615,3.5,1.0,10.0,8.5,3.3343333333333325,5.0009999999999994,4.333333333333333,4.0,Starting
232,,,,,,,,,,,,,Difference
233,1.900000000000001,3.264150943396229,5.375,2.2903225806451615,3.5,1.0,10.0,8.5,3.3343333333333325,5.0009999999999994,4.333333333333333,4.0,Final
234,1.900000000000001,3.264150943396229,5.375,2.2903225806451615,3.5,1.0,10.0,8.5,3.3343333333333325,5.0009999999999994,4.333333333333333,4.0,Starting
235,-0.03,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
236,1.750000000000001,3.264150943396229,5.375,2.1290322580645165,3.5,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,4.333333333333333,3.5,Final
237,1.750000000000001,3.264150943396229,5.375,2.1290322580645165,3.5,1.0,10.0,8.5,3.3343333333333325,5.6259999999999994,4.333333333333333,3.5,Starting
238,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
239,1.8000000000000012,3.264150943396229,5.375,2.088709677419355,3.5,1.0,10.0,8.5,3.3343333333333325,6.2509999999999994,4.333333333333333,3.5,Final
240,1.8000000000000012,3.264150943396229,5.375,2.088709677419355,3.5,1.0,10.0,8.5,3.3343333333333325,6.2509999999999994,4.333333333333333,3.5,Starting
241,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
242,1.8500000000000012,3.264150943396229,5.375,2.0483870967741935,3.5,1.0,10.0,8.5,3.3343333333333325,6.8759999999999994,4.333333333333333,3.5,Final
243,1.8500000000000012,3.264150943396229,5.375,2.0483870967741935,3.5,1.0,10.0,8.5,3.3343333333333325,6.8759999999999994,4.333333333333333,3.5,Starting
244,,,,,,,,,,,,,Difference
245,1.8500000000000012,3.264150943396229,5.375,2.0483870967741935,3.5,1.0,10.0,8.5,3.3343333333333325,6.8759999999999994,4.333333333333333,3.5,Final
246,1.8500000000000012,3.264150943396229,5.375,2.0483870967741935,3.5,1.0,10.0,8.5,3.3343333333333325,6.8759999999999994,4.333333333333333,3.5,Starting
247,,,,,,,,,,,,,Difference
248,1.8500000000000012,3.264150943396229,5.375,2.0483870967741935,3.5,1.0,10.0,8.5,3.3343333333333325,6.8759999999999994,4.333333333333333,3.5,Final
249,1.8500000000000012,3.264150943396229,5.375,2.0483870967741935,3.5,1.0,10.0,8.5,3.3343333333333325,6.8759999999999994,4.333333333333333,3.5,Starting
250,,,,,,,,,,,,,Difference
251,1.8500000000000012,3.264150943396229,5.375,2.0483870967741935,3.5,1.0,10.0,8.5,3.3343333333333325,6.8759999999999994,4.333333333333333,3.5,Final
252,1.8500000000000012,3.264150943396229,5.375,2.0483870967741935,3.5,1.0,10.0,8.5,3.3343333333333325,6.8759999999999994,4.333333333333333,3.5,Starting
253,,,,,,,,,,,,,Difference
254,1.8500000000000012,3.264150943396229,5.375,2.0483870967741935,3.5,1.0,10.0,8.5,3.3343333333333325,6.8759999999999994,4.333333333333333,3.5,Final
255,1.8500000000000012,3.264150943396229,5.375,2.0483870967741935,3.5,1.0,10.0,8.5,3.3343333333333325,6.8759999999999994,4.333333333333333,3.5,Starting
256,,,,,,,,,,,,,Difference
257,1.8500000000000012,3.264150943396229,5.375,2.0483870967741935,3.5,1.0,10.0,8.5,3.3343333333333325,6.8759999999999994,4.333333333333333,3.5,Final
258,1.8500000000000012,3.264150943396229,5.375,2.0483870967741935,3.5,1.0,10.0,8.5,3.3343333333333325,6.8759999999999994,4.333333333333333,3.5,Starting
259,,,,,,,,,,,,,Difference
260,1.8500000000000012,3.264150943396229,5.375,2.0483870967741935,3.5,1.0,10.0,8.5,3.3343333333333325,6.8759999999999994,4.333333333333333,3.5,Final
261,1.8500000000000012,3.264150943396229,5.375,2.0483870967741935,3.5,1.0,10.0,8.5,3.3343333333333325,6.8759999999999994,4.333333333333333,3.5,Starting
262,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
263,2.0000000000000013,3.264150943396229,5.375,2.088709677419355,3.5,1.0,10.0,8.5,3.3343333333333325,7.5009999999999994,4.333333333333333,3.0,Final
264,2.0000000000000013,3.264150943396229,5.375,2.088709677419355,3.5,1.0,10.0,8.5,3.3343333333333325,7.5009999999999994,4.333333333333333,3.0,Starting
265,,,,,,,,,,,,,Difference
266,2.0000000000000013,3.264150943396229,5.375,2.088709677419355,3.5,1.0,10.0,8.5,3.3343333333333325,7.5009999999999994,4.333333333333333,3.0,Final
267,2.0000000000000013,3.264150943396229,5.375,2.088709677419355,3.5,1.0,10.0,8.5,3.3343333333333325,7.5009999999999994,4.333333333333333,3.0,Starting
268,,,,,,,,,,,,,Difference
269,2.0000000000000013,3.264150943396229,5.375,2.088709677419355,3.5,1.0,10.0,8.5,3.3343333333333325,7.5009999999999994,4.333333333333333,3.0,Final
270,2.0000000000000013,3.264150943396229,5.375,2.088709677419355,3.5,1.0,10.0,8.5,3.3343333333333325,7.5009999999999994,4.333333333333333,3.0,Starting
271,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
272,2.0000000000000013,3.264150943396229,5.583333333333333,2.0483870967741935,3.5,1.0,10.0,8.5,3.3343333333333325,7.5009999999999994,4.333333333333333,3.5,Final
273,2.0000000000000013,3.264150943396229,5.583333333333333,2.0483870967741935,3.5,1.0,10.0,8.5,3.3343333333333325,7.5009999999999994,4.333333333333333,3.5,Starting
274,,,,,,,,,,,,,Difference
275,2.0000000000000013,3.264150943396229,5.583333333333333,2.0483870967741935,3.5,1.0,10.0,8.5,3.3343333333333325,7.5009999999999994,4.333333333333333,3.5,Final
276,2.0000000000000013,3.264150943396229,5.583333333333333,2.0483870967741935,3.5,1.0,10.0,8.5,3.3343333333333325,7.5009999999999994,4.333333333333333,3.5,Starting
277,,,,,,,,,,,,,Difference
278,2.0000000000000013,3.264150943396229,5.583333333333333,2.0483870967741935,3.5,1.0,10.0,8.5,3.3343333333333325,7.5009999999999994,4.333333333333333,3.5,Final
279,2.0000000000000013,3.264150943396229,5.583333333333333,2.0483870967741935,3.5,1.0,10.0,8.5,3.3343333333333325,7.5009999999999994,4.333333333333333,3.5,Starting
280,,,,,,,,,,,,,Difference
281,2.0000000000000013,3.264150943396229,5.583333333333333,2.0483870967741935,3.5,1.0,10.0,8.5,3.3343333333333325,7.5009999999999994,4.333333333333333,3.5,Final
282,2.0000000000000013,3.264150943396229,5.583333333333333,2.0483870967741935,3.5,1.0,10.0,8.5,3.3343333333333325,7.5009999999999994,4.333333333333333,3.5,Starting
283,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
284,2.0000000000000013,3.264150943396229,5.583333333333333,2.008064516129032,3.75,1.0,10.0,8.5,3.3343333333333325,8.126,4.333333333333333,3.5,Final
285,2.0000000000000013,3.264150943396229,5.583333333333333,2.008064516129032,3.75,1.0,10.0,8.5,3.3343333333333325,8.126,4.333333333333333,3.5,Starting
286,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
287,2.0000000000000013,3.264150943396229,5.583333333333333,1.9677419354838708,4.0,1.0,10.0,8.5,3.3343333333333325,8.751,4.333333333333333,3.5,Final
288,2.0000000000000013,3.264150943396229,5.583333333333333,1.9677419354838708,4.0,1.0,10.0,8.5,3.3343333333333325,8.751,4.333333333333333,3.5,Starting
289,,,,,,,,,,,,,Difference
290,2.0000000000000013,3.264150943396229,5.583333333333333,1.9677419354838708,4.0,1.0,10.0,8.5,3.3343333333333325,8.751,4.333333333333333,3.5,Final
291,2.0000000000000013,3.264150943396229,5.583333333333333,1.9677419354838708,4.0,1.0,10.0,8.5,3.3343333333333325,8.751,4.333333333333333,3.5,Starting
292,0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,2.1500000000000012,3.264150943396229,5.583333333333333,1.9274193548387095,4.0,1.0,10.0,8.5,3.3343333333333325,8.751,4.333333333333333,3.0,Final
294,2.1500000000000012,3.264150943396229,5.583333333333333,1.9274193548387095,4.0,1.0,10.0,8.5,3.3343333333333325,8.751,4.333333333333333,3.0,Starting
295,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
296,2.1000000000000014,3.264150943396229,5.583333333333333,1.8870967741935483,4.0,1.0,10.0,8.5,3.3343333333333325,9.376,4.333333333333333,3.5,Final
297,2.1000000000000014,3.264150943396229,5.583333333333333,1.8870967741935483,4.0,1.0,10.0,8.5,3.3343333333333325,9.376,4.333333333333333,3.5,Starting
298,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
299,2.1500000000000012,3.264150943396229,5.583333333333333,1.9274193548387095,4.0,1.0,10.0,8.5,3.3343333333333325,8.751,4.333333333333333,3.0,Final
300,2.1500000000000012,3.264150943396229,5.583333333333333,1.9274193548387095,4.0,1.0,10.0,8.5,3.3343333333333325,8.751,4.333333333333333,3.0,Starting
301,0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,2.300000000000001,3.264150943396229,5.583333333333333,1.8870967741935483,4.0,1.0,10.0,8.5,3.3343333333333325,8.751,4.333333333333333,2.5,Final
