,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
279,21.0,21.0,31.0,0.001,11.0,1.0,31.0,10.001,17.501,20.000999999999998,41.0,31.0,Starting
280,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.5,0.0,-0.3333333333333333,0.0,0.0,Difference
281,21.0,31.0,31.0,5.001,11.0,1.0,31.0,5.0009999999999994,17.501,16.667666666666666,41.0,31.0,Final
282,21.0,31.0,31.0,5.001,11.0,1.0,31.0,5.0009999999999994,17.501,16.667666666666666,41.0,31.0,Starting
283,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,-0.5,-0.25,-0.6666666666666666,0.0,0.0,Difference
284,31.0,31.0,31.0,1.6676666666666673,11.0,1.0,31.0,0.001,15.001000000000001,10.001,41.0,31.0,Final
285,31.0,31.0,31.0,1.6676666666666673,11.0,1.0,31.0,0.001,15.001000000000001,10.001,41.0,31.0,Starting
286,,,,,,,,,,,,,Difference
287,31.0,31.0,31.0,1.6676666666666673,11.0,1.0,31.0,0.001,15.001000000000001,10.001,41.0,31.0,Final
288,31.0,31.0,31.0,1.6676666666666673,11.0,1.0,31.0,0.001,15.001000000000001,10.001,41.0,31.0,Starting
289,,,,,,,,,,,,,Difference
290,31.0,31.0,31.0,1.6676666666666673,11.0,1.0,31.0,0.001,15.001000000000001,10.001,41.0,31.0,Final
291,31.0,31.0,31.0,1.6676666666666673,11.0,1.0,31.0,0.001,15.001000000000001,10.001,41.0,31.0,Starting
292,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.5,0.0,-0.3333333333333333,0.0,0.0,Difference
293,31.0,31.0,31.0,6.667666666666667,11.0,1.0,31.0,0.001,15.001000000000001,6.667666666666666,41.0,31.0,Final
294,31.0,31.0,31.0,6.667666666666667,11.0,1.0,31.0,0.001,15.001000000000001,6.667666666666666,41.0,31.0,Starting
295,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.5,0.0,-0.3333333333333333,0.0,0.0,Difference
296,31.0,31.0,31.0,11.667666666666667,11.0,1.0,31.0,0.001,15.001000000000001,3.3343333333333334,41.0,31.0,Final
297,31.0,31.0,31.0,11.667666666666667,11.0,1.0,31.0,0.001,15.001000000000001,3.3343333333333334,41.0,31.0,Starting
298,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,Difference
299,31.0,31.0,31.0,14.167666666666667,11.0,1.0,31.0,0.001,15.001000000000001,3.3343333333333334,41.0,31.0,Final
300,31.0,31.0,31.0,14.167666666666667,11.0,1.0,31.0,0.001,15.001000000000001,3.3343333333333334,41.0,31.0,Starting
301,,,,,,,,,,,,,Difference
302,31.0,31.0,31.0,14.167666666666667,11.0,1.0,31.0,0.001,15.001000000000001,3.3343333333333334,41.0,31.0,Final
