,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
158,1.0159999999999991,1.0660377358490594,1.0791666666666664,1.0072580645161293,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.01,Final
159,1.0159999999999991,1.0660377358490594,1.0791666666666664,1.0072580645161293,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.01,Starting
160,,,,,,,,,,,,,Difference
161,1.0159999999999991,1.0660377358490594,1.0791666666666664,1.0072580645161293,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.01,Final
162,1.0159999999999991,1.0660377358490594,1.0791666666666664,1.0072580645161293,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.01,Starting
163,-0.01,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
164,1.0149999999999992,1.0660377358490594,1.0749999999999997,1.0080645161290325,1.049999999999999,1.04,1.2200000000000002,1.1500000000000001,0.8166666666666661,0.9875,1.0666666666666664,1.02,Final
165,1.0149999999999992,1.0660377358490594,1.0749999999999997,1.0080645161290325,1.049999999999999,1.04,1.2200000000000002,1.1500000000000001,0.8166666666666661,0.9875,1.0666666666666664,1.02,Starting
166,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
167,1.0139999999999993,1.0679245283018897,1.0749999999999997,1.0088709677419356,1.049999999999999,1.04,1.2200000000000002,1.1500000000000001,0.8166666666666661,0.9875,1.0666666666666664,1.03,Final
168,1.0139999999999993,1.0679245283018897,1.0749999999999997,1.0088709677419356,1.049999999999999,1.04,1.2200000000000002,1.1500000000000001,0.8166666666666661,0.9875,1.0666666666666664,1.03,Starting
169,-0.06,0.018867924528301886,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
170,1.0079999999999993,1.06981132075472,1.0791666666666664,1.0040322580645162,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.03,Final
171,1.0079999999999993,1.06981132075472,1.0791666666666664,1.0040322580645162,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.03,Starting
172,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
173,1.0089999999999992,1.06981132075472,1.083333333333333,1.0048387096774194,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9625000000000001,1.0666666666666664,1.04,Final
174,1.0089999999999992,1.06981132075472,1.083333333333333,1.0048387096774194,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9625000000000001,1.0666666666666664,1.04,Starting
175,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
176,1.0099999999999991,1.06981132075472,1.0874999999999997,1.0056451612903226,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9500000000000002,1.0666666666666664,1.05,Final
177,1.0099999999999991,1.06981132075472,1.0874999999999997,1.0056451612903226,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9500000000000002,1.0666666666666664,1.05,Starting
178,-0.07,0.0,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
179,1.0029999999999992,1.06981132075472,1.0916666666666663,1.0008064516129032,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9375000000000002,1.0666666666666664,1.07,Final
180,1.0029999999999992,1.06981132075472,1.0916666666666663,1.0008064516129032,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9375000000000002,1.0666666666666664,1.07,Starting
181,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,1.0019999999999993,1.0716981132075503,1.0916666666666663,1.0016129032258063,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9375000000000002,1.0666666666666664,1.07,Final
183,1.0019999999999993,1.0716981132075503,1.0916666666666663,1.0016129032258063,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9375000000000002,1.0666666666666664,1.07,Starting
184,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,1.0009999999999994,1.0735849056603806,1.0916666666666663,1.0024193548387095,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9375000000000002,1.0666666666666664,1.07,Final
186,1.0009999999999994,1.0735849056603806,1.0916666666666663,1.0024193548387095,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9375000000000002,1.0666666666666664,1.07,Starting
187,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,0.9999999999999994,1.0754716981132109,1.0916666666666663,1.0032258064516126,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9375000000000002,1.0666666666666664,1.07,Final
189,0.9999999999999994,1.0754716981132109,1.0916666666666663,1.0032258064516126,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9375000000000002,1.0666666666666664,1.07,Starting
190,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
191,1.0009999999999994,1.0735849056603806,1.095833333333333,1.0040322580645158,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9375000000000002,1.0666666666666664,1.08,Final
192,1.0009999999999994,1.0735849056603806,1.095833333333333,1.0040322580645158,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9375000000000002,1.0666666666666664,1.08,Starting
193,,,,,,,,,,,,,Difference
194,1.0009999999999994,1.0735849056603806,1.095833333333333,1.0040322580645158,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9375000000000002,1.0666666666666664,1.08,Final
195,1.0009999999999994,1.0735849056603806,1.095833333333333,1.0040322580645158,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9375000000000002,1.0666666666666664,1.08,Starting
196,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
197,1.0019999999999993,1.0754716981132109,1.095833333333333,1.0032258064516126,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9375000000000002,1.0666666666666664,1.07,Final
198,1.0019999999999993,1.0754716981132109,1.095833333333333,1.0032258064516126,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9375000000000002,1.0666666666666664,1.07,Starting
199,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
200,1.0029999999999992,1.0754716981132109,1.095833333333333,1.0024193548387095,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9500000000000002,1.0666666666666664,1.07,Final
201,1.0029999999999992,1.0754716981132109,1.095833333333333,1.0024193548387095,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9500000000000002,1.0666666666666664,1.07,Starting
202,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,1.0039999999999991,1.0773584905660412,1.095833333333333,1.0016129032258063,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9500000000000002,1.0666666666666664,1.06,Final
204,1.0039999999999991,1.0773584905660412,1.095833333333333,1.0016129032258063,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9500000000000002,1.0666666666666664,1.06,Starting
205,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
206,1.004999999999999,1.0773584905660412,1.095833333333333,1.0008064516129032,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9625000000000001,1.0666666666666664,1.06,Final
207,1.004999999999999,1.0773584905660412,1.095833333333333,1.0008064516129032,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9625000000000001,1.0666666666666664,1.06,Starting
208,,,,,,,,,,,,,Difference
209,1.004999999999999,1.0773584905660412,1.095833333333333,1.0008064516129032,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9625000000000001,1.0666666666666664,1.06,Final
210,1.004999999999999,1.0773584905660412,1.095833333333333,1.0008064516129032,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9625000000000001,1.0666666666666664,1.06,Starting
211,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
212,1.005999999999999,1.0773584905660412,1.095833333333333,0.9999999999999999,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.06,Final
213,1.005999999999999,1.0773584905660412,1.095833333333333,0.9999999999999999,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.06,Starting
214,,,,,,,,,,,,,Difference
215,1.005999999999999,1.0773584905660412,1.095833333333333,0.9999999999999999,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.06,Final
216,1.005999999999999,1.0773584905660412,1.095833333333333,0.9999999999999999,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.06,Starting
217,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
218,1.0069999999999988,1.0773584905660412,1.095833333333333,0.9991935483870966,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.06,Final
219,1.0069999999999988,1.0773584905660412,1.095833333333333,0.9991935483870966,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.06,Starting
220,,,,,,,,,,,,,Difference
221,1.0069999999999988,1.0773584905660412,1.095833333333333,0.9991935483870966,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.06,Final
222,1.0069999999999988,1.0773584905660412,1.095833333333333,0.9991935483870966,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.06,Starting
223,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
224,1.005999999999999,1.0792452830188715,1.095833333333333,0.9999999999999999,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.07,Final
225,1.005999999999999,1.0792452830188715,1.095833333333333,0.9999999999999999,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.07,Starting
226,,,,,,,,,,,,,Difference
227,1.005999999999999,1.0792452830188715,1.095833333333333,0.9999999999999999,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.07,Final
228,1.005999999999999,1.0792452830188715,1.095833333333333,0.9999999999999999,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.07,Starting
229,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
230,1.0069999999999988,1.0792452830188715,1.095833333333333,0.9991935483870966,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.08,Final
231,1.0069999999999988,1.0792452830188715,1.095833333333333,0.9991935483870966,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.08,Starting
232,,,,,,,,,,,,,Difference
233,1.0069999999999988,1.0792452830188715,1.095833333333333,0.9991935483870966,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.08,Final
234,1.0069999999999988,1.0792452830188715,1.095833333333333,0.9991935483870966,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.08,Starting
235,,,,,,,,,,,,,Difference
236,1.0069999999999988,1.0792452830188715,1.095833333333333,0.9991935483870966,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.08,Final
237,1.0069999999999988,1.0792452830188715,1.095833333333333,0.9991935483870966,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.08,Starting
238,,,,,,,,,,,,,Difference
239,1.0069999999999988,1.0792452830188715,1.095833333333333,0.9991935483870966,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.08,Final
240,1.0069999999999988,1.0792452830188715,1.095833333333333,0.9991935483870966,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.08,Starting
241,,,,,,,,,,,,,Difference
242,1.0069999999999988,1.0792452830188715,1.095833333333333,0.9991935483870966,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.08,Final
243,1.0069999999999988,1.0792452830188715,1.095833333333333,0.9991935483870966,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.08,Starting
244,,,,,,,,,,,,,Difference
245,1.0069999999999988,1.0792452830188715,1.095833333333333,0.9991935483870966,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.08,Final
246,1.0069999999999988,1.0792452830188715,1.095833333333333,0.9991935483870966,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.08,Starting
247,,,,,,,,,,,,,Difference
248,1.0069999999999988,1.0792452830188715,1.095833333333333,0.9991935483870966,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.08,Final
249,1.0069999999999988,1.0792452830188715,1.095833333333333,0.9991935483870966,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.08,Starting
250,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
251,1.0099999999999987,1.0792452830188715,1.095833333333333,0.9999999999999999,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,1.0,1.0666666666666664,1.07,Final
252,1.0099999999999987,1.0792452830188715,1.095833333333333,0.9999999999999999,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,1.0,1.0666666666666664,1.07,Starting
253,,,,,,,,,,,,,Difference
254,1.0099999999999987,1.0792452830188715,1.095833333333333,0.9999999999999999,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,1.0,1.0666666666666664,1.07,Final
255,1.0099999999999987,1.0792452830188715,1.095833333333333,0.9999999999999999,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,1.0,1.0666666666666664,1.07,Starting
256,,,,,,,,,,,,,Difference
257,1.0099999999999987,1.0792452830188715,1.095833333333333,0.9999999999999999,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,1.0,1.0666666666666664,1.07,Final
258,1.0099999999999987,1.0792452830188715,1.095833333333333,0.9999999999999999,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,1.0,1.0666666666666664,1.07,Starting
259,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
260,1.0129999999999986,1.0792452830188715,1.095833333333333,1.0008064516129032,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,1.0125,1.0666666666666664,1.06,Final
261,1.0129999999999986,1.0792452830188715,1.095833333333333,1.0008064516129032,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,1.0125,1.0666666666666664,1.06,Starting
262,,,,,,,,,,,,,Difference
263,1.0129999999999986,1.0792452830188715,1.095833333333333,1.0008064516129032,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,1.0125,1.0666666666666664,1.06,Final
264,1.0129999999999986,1.0792452830188715,1.095833333333333,1.0008064516129032,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,1.0125,1.0666666666666664,1.06,Starting
265,,,,,,,,,,,,,Difference
266,1.0129999999999986,1.0792452830188715,1.095833333333333,1.0008064516129032,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,1.0125,1.0666666666666664,1.06,Final
267,1.0129999999999986,1.0792452830188715,1.095833333333333,1.0008064516129032,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,1.0125,1.0666666666666664,1.06,Starting
268,-0.03,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
269,1.0099999999999987,1.0811320754717018,1.095833333333333,0.9999999999999999,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,1.0,1.0666666666666664,1.07,Final
270,1.0099999999999987,1.0811320754717018,1.095833333333333,0.9999999999999999,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,1.0,1.0666666666666664,1.07,Starting
271,,,,,,,,,,,,,Difference
272,1.0099999999999987,1.0811320754717018,1.095833333333333,0.9999999999999999,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,1.0,1.0666666666666664,1.07,Final
273,1.0099999999999987,1.0811320754717018,1.095833333333333,0.9999999999999999,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,1.0,1.0666666666666664,1.07,Starting
274,-0.03,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
275,1.0069999999999988,1.083018867924532,1.095833333333333,0.9991935483870966,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.08,Final
276,1.0069999999999988,1.083018867924532,1.095833333333333,0.9991935483870966,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.08,Starting
277,,,,,,,,,,,,,Difference
278,1.0069999999999988,1.083018867924532,1.095833333333333,0.9991935483870966,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.08,Final
279,1.0069999999999988,1.083018867924532,1.095833333333333,0.9991935483870966,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9875,1.0666666666666664,1.08,Starting
280,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
281,1.0089999999999988,1.083018867924532,1.095833333333333,1.0008064516129032,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.09,Final
282,1.0089999999999988,1.083018867924532,1.095833333333333,1.0008064516129032,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.09,Starting
283,,,,,,,,,,,,,Difference
284,1.0089999999999988,1.083018867924532,1.095833333333333,1.0008064516129032,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.09,Final
285,1.0089999999999988,1.083018867924532,1.095833333333333,1.0008064516129032,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.09,Starting
286,,,,,,,,,,,,,Difference
287,1.0089999999999988,1.083018867924532,1.095833333333333,1.0008064516129032,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.09,Final
288,1.0089999999999988,1.083018867924532,1.095833333333333,1.0008064516129032,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.09,Starting
289,,,,,,,,,,,,,Difference
290,1.0089999999999988,1.083018867924532,1.095833333333333,1.0008064516129032,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.09,Final
291,1.0089999999999988,1.083018867924532,1.095833333333333,1.0008064516129032,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.09,Starting
292,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
293,1.007999999999999,1.083018867924532,1.095833333333333,1.0016129032258063,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.1,Final
294,1.007999999999999,1.083018867924532,1.095833333333333,1.0016129032258063,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.1,Starting
295,,,,,,,,,,,,,Difference
296,1.007999999999999,1.083018867924532,1.095833333333333,1.0016129032258063,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.1,Final
297,1.007999999999999,1.083018867924532,1.095833333333333,1.0016129032258063,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.1,Starting
298,,,,,,,,,,,,,Difference
299,1.007999999999999,1.083018867924532,1.095833333333333,1.0016129032258063,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.1,Final
300,1.007999999999999,1.083018867924532,1.095833333333333,1.0016129032258063,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.1,Starting
301,,,,,,,,,,,,,Difference
302,1.007999999999999,1.083018867924532,1.095833333333333,1.0016129032258063,1.049999999999999,1.04,1.2400000000000002,1.1500000000000001,0.7999999999999994,0.9750000000000001,1.0666666666666664,1.1,Final
