,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
196,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,Difference
197,4.0009999999999994,5.001,26.154846153846147,0.001,10.001,11.0,8.751000000000001,10.001,7.501000000000001,1.251,27.500999999999998,3.7510000000000012,Final
198,4.0009999999999994,5.001,26.154846153846147,0.001,10.001,11.0,8.751000000000001,10.001,7.501000000000001,1.251,27.500999999999998,3.7510000000000012,Starting
199,0.0,-0.125,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.125,-0.25,0.125,0.25,Difference
200,4.0009999999999994,3.7510000000000003,26.154846153846147,0.001,10.001,11.0,7.501000000000001,8.751,6.251000000000001,0.001,28.750999999999998,6.251000000000001,Final
201,4.0009999999999994,3.7510000000000003,26.154846153846147,0.001,10.001,11.0,7.501000000000001,8.751,6.251000000000001,0.001,28.750999999999998,6.251000000000001,Starting
202,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
203,5.0009999999999994,2.5010000000000003,26.154846153846147,0.001,10.001,11.0,7.501000000000001,7.5009999999999994,6.251000000000001,0.001,30.000999999999998,8.751000000000001,Final
204,5.0009999999999994,2.5010000000000003,26.154846153846147,0.001,10.001,11.0,7.501000000000001,7.5009999999999994,6.251000000000001,0.001,30.000999999999998,8.751000000000001,Starting
205,0.1,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,0.25,0.0,-0.125,Difference
206,6.0009999999999994,2.5010000000000003,26.154846153846147,0.001,10.001,11.0,6.251000000000001,7.5009999999999994,7.501000000000001,2.501,30.000999999999998,7.501000000000001,Final
207,6.0009999999999994,2.5010000000000003,26.154846153846147,0.001,10.001,11.0,6.251000000000001,7.5009999999999994,7.501000000000001,2.501,30.000999999999998,7.501000000000001,Starting
208,,,,,,,,,,,,,Difference
209,6.0009999999999994,2.5010000000000003,26.154846153846147,0.001,10.001,11.0,6.251000000000001,7.5009999999999994,7.501000000000001,2.501,30.000999999999998,7.501000000000001,Final
210,6.0009999999999994,2.5010000000000003,26.154846153846147,0.001,10.001,11.0,6.251000000000001,7.5009999999999994,7.501000000000001,2.501,30.000999999999998,7.501000000000001,Starting
211,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.375,-0.125,0.0,0.0,0.0,Difference
212,6.0009999999999994,5.001,26.154846153846147,0.001,10.001,11.0,6.251000000000001,11.251,6.251000000000001,2.501,30.000999999999998,7.501000000000001,Final
213,6.0009999999999994,5.001,26.154846153846147,0.001,10.001,11.0,6.251000000000001,11.251,6.251000000000001,2.501,30.000999999999998,7.501000000000001,Starting
214,,,,,,,,,,,,,Difference
215,6.0009999999999994,5.001,26.154846153846147,0.001,10.001,11.0,6.251000000000001,11.251,6.251000000000001,2.501,30.000999999999998,7.501000000000001,Final
216,6.0009999999999994,5.001,26.154846153846147,0.001,10.001,11.0,6.251000000000001,11.251,6.251000000000001,2.501,30.000999999999998,7.501000000000001,Starting
217,0.25,-0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.25,0.75,-0.125,0.0,Difference
218,8.501,3.7510000000000003,26.154846153846147,0.001,10.001,11.0,8.751000000000001,12.501,8.751000000000001,10.001,28.750999999999998,7.501000000000001,Final
219,8.501,3.7510000000000003,26.154846153846147,0.001,10.001,11.0,8.751000000000001,12.501,8.751000000000001,10.001,28.750999999999998,7.501000000000001,Starting
220,-0.1,0.25,0.0,0.0,0.0,0.0,-0.125,0.25,-0.125,-0.125,0.125,-0.5,Difference
221,7.5009999999999994,6.251,26.154846153846147,0.001,10.001,11.0,7.501000000000001,15.001,7.501000000000001,8.751,30.000999999999998,2.5010000000000012,Final
222,7.5009999999999994,6.251,26.154846153846147,0.001,10.001,11.0,7.501000000000001,15.001,7.501000000000001,8.751,30.000999999999998,2.5010000000000012,Starting
223,0.3,-0.375,-0.19230769230769232,0.0,0.0,0.0,-0.125,-0.25,0.0,0.125,0.25,0.875,Difference
224,10.501,2.5010000000000003,24.231769230769224,0.001,10.001,11.0,6.251000000000001,12.501,7.501000000000001,10.001,32.501,11.251000000000001,Final
225,10.501,2.5010000000000003,24.231769230769224,0.001,10.001,11.0,6.251000000000001,12.501,7.501000000000001,10.001,32.501,11.251000000000001,Starting
226,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,-0.125,Difference
227,10.501,2.5010000000000003,24.616384615384607,0.001,10.001,11.0,6.251000000000001,12.501,7.501000000000001,8.751,33.751,10.001000000000001,Final
228,10.501,2.5010000000000003,24.616384615384607,0.001,10.001,11.0,6.251000000000001,12.501,7.501000000000001,8.751,33.751,10.001000000000001,Starting
229,,,,,,,,,,,,,Difference
230,10.501,2.5010000000000003,24.616384615384607,0.001,10.001,11.0,6.251000000000001,12.501,7.501000000000001,8.751,33.751,10.001000000000001,Final
231,10.501,2.5010000000000003,24.616384615384607,0.001,10.001,11.0,6.251000000000001,12.501,7.501000000000001,8.751,33.751,10.001000000000001,Starting
232,0.0,-0.125,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,Difference
233,10.501,1.2510000000000003,25.193307692307684,0.001,10.001,11.0,6.251000000000001,12.501,6.251000000000001,8.751,33.751,10.001000000000001,Final
234,10.501,1.2510000000000003,25.193307692307684,0.001,10.001,11.0,6.251000000000001,12.501,6.251000000000001,8.751,33.751,10.001000000000001,Starting
235,-0.05,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,-0.125,Difference
236,10.001,1.2510000000000003,26.347153846153837,0.001,10.001,11.0,6.251000000000001,13.751,6.251000000000001,7.5009999999999994,33.751,8.751000000000001,Final
237,10.001,1.2510000000000003,26.347153846153837,0.001,10.001,11.0,6.251000000000001,13.751,6.251000000000001,7.5009999999999994,33.751,8.751000000000001,Starting
238,-0.05,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,-0.125,Difference
239,9.501,1.2510000000000003,27.50099999999999,0.001,10.001,11.0,6.251000000000001,15.001,6.251000000000001,6.2509999999999994,33.751,7.501000000000001,Final
240,9.501,1.2510000000000003,27.50099999999999,0.001,10.001,11.0,6.251000000000001,15.001,6.251000000000001,6.2509999999999994,33.751,7.501000000000001,Starting
241,0.0,-0.25,0.0,0.0,0.0,0.0,-0.25,-0.125,-0.125,-0.125,0.125,0.125,Difference
242,9.501,0.001,27.50099999999999,0.001,10.001,11.0,3.7510000000000012,13.751,5.001000000000001,5.0009999999999994,35.001,8.751000000000001,Final
243,9.501,0.001,27.50099999999999,0.001,10.001,11.0,3.7510000000000012,13.751,5.001000000000001,5.0009999999999994,35.001,8.751000000000001,Starting
244,,,,,,,,,,,,,Difference
245,9.501,0.001,27.50099999999999,0.001,10.001,11.0,3.7510000000000012,13.751,5.001000000000001,5.0009999999999994,35.001,8.751000000000001,Final
246,9.501,0.001,27.50099999999999,0.001,10.001,11.0,3.7510000000000012,13.751,5.001000000000001,5.0009999999999994,35.001,8.751000000000001,Starting
247,-0.1,-0.125,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,0.0,Difference
248,8.501,0.001,28.847153846153837,0.001,10.001,11.0,3.7510000000000012,13.751,3.7510000000000012,1.2509999999999994,35.001,8.751000000000001,Final
249,8.501,0.001,28.847153846153837,0.001,10.001,11.0,3.7510000000000012,13.751,3.7510000000000012,1.2509999999999994,35.001,8.751000000000001,Starting
250,0.0,0.375,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,Difference
251,8.501,3.751,29.424076923076914,0.001,10.001,11.0,3.7510000000000012,13.751,5.001000000000001,1.2509999999999994,35.001,7.501000000000001,Final
252,8.501,3.751,29.424076923076914,0.001,10.001,11.0,3.7510000000000012,13.751,5.001000000000001,1.2509999999999994,35.001,7.501000000000001,Starting
253,,,,,,,,,,,,,Difference
254,8.501,3.751,29.424076923076914,0.001,10.001,11.0,3.7510000000000012,13.751,5.001000000000001,1.2509999999999994,35.001,7.501000000000001,Final
255,8.501,3.751,29.424076923076914,0.001,10.001,11.0,3.7510000000000012,13.751,5.001000000000001,1.2509999999999994,35.001,7.501000000000001,Starting
256,,,,,,,,,,,,,Difference
257,8.501,3.751,29.424076923076914,0.001,10.001,11.0,3.7510000000000012,13.751,5.001000000000001,1.2509999999999994,35.001,7.501000000000001,Final
258,8.501,3.751,29.424076923076914,0.001,10.001,11.0,3.7510000000000012,13.751,5.001000000000001,1.2509999999999994,35.001,7.501000000000001,Starting
259,,,,,,,,,,,,,Difference
260,8.501,3.751,29.424076923076914,0.001,10.001,11.0,3.7510000000000012,13.751,5.001000000000001,1.2509999999999994,35.001,7.501000000000001,Final
261,8.501,3.751,29.424076923076914,0.001,10.001,11.0,3.7510000000000012,13.751,5.001000000000001,1.2509999999999994,35.001,7.501000000000001,Starting
262,0.0,0.25,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,0.0,0.0,-0.25,Difference
263,8.501,6.2509999999999994,29.424076923076914,0.001,10.001,11.0,2.5010000000000012,13.751,6.251000000000001,1.2509999999999994,35.001,5.001000000000001,Final
264,8.501,6.2509999999999994,29.424076923076914,0.001,10.001,11.0,2.5010000000000012,13.751,6.251000000000001,1.2509999999999994,35.001,5.001000000000001,Starting
265,,,,,,,,,,,,,Difference
266,8.501,6.2509999999999994,29.424076923076914,0.001,10.001,11.0,2.5010000000000012,13.751,6.251000000000001,1.2509999999999994,35.001,5.001000000000001,Final
267,8.501,6.2509999999999994,29.424076923076914,0.001,10.001,11.0,2.5010000000000012,13.751,6.251000000000001,1.2509999999999994,35.001,5.001000000000001,Starting
268,,,,,,,,,,,,,Difference
269,8.501,6.2509999999999994,29.424076923076914,0.001,10.001,11.0,2.5010000000000012,13.751,6.251000000000001,1.2509999999999994,35.001,5.001000000000001,Final
270,8.501,6.2509999999999994,29.424076923076914,0.001,10.001,11.0,2.5010000000000012,13.751,6.251000000000001,1.2509999999999994,35.001,5.001000000000001,Starting
271,,,,,,,,,,,,,Difference
272,8.501,6.2509999999999994,29.424076923076914,0.001,10.001,11.0,2.5010000000000012,13.751,6.251000000000001,1.2509999999999994,35.001,5.001000000000001,Final
273,8.501,6.2509999999999994,29.424076923076914,0.001,10.001,11.0,2.5010000000000012,13.751,6.251000000000001,1.2509999999999994,35.001,5.001000000000001,Starting
274,0.0,-0.25,0.0,0.0,0.0,0.0,-0.25,-0.125,-0.125,-0.125,0.125,0.125,Difference
275,8.501,3.7509999999999994,29.424076923076914,0.001,10.001,11.0,0.0010000000000012221,12.501,5.001000000000001,0.001,36.251,6.251000000000001,Final
276,8.501,3.7509999999999994,29.424076923076914,0.001,10.001,11.0,0.0010000000000012221,12.501,5.001000000000001,0.001,36.251,6.251000000000001,Starting
277,0.05,-0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.125,0.0,0.125,Difference
278,9.001,2.5009999999999994,29.424076923076914,0.001,10.001,11.0,10.001000000000001,12.501,5.001000000000001,1.251,36.251,7.501000000000001,Final
279,9.001,2.5009999999999994,29.424076923076914,0.001,10.001,11.0,10.001000000000001,12.501,5.001000000000001,1.251,36.251,7.501000000000001,Starting
280,0.1,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.25,0.0,0.0,Difference
281,10.001,2.5009999999999994,29.424076923076914,0.001,10.001,11.0,8.751000000000001,12.501,5.001000000000001,3.751,36.251,7.501000000000001,Final
282,10.001,2.5009999999999994,29.424076923076914,0.001,10.001,11.0,8.751000000000001,12.501,5.001000000000001,3.751,36.251,7.501000000000001,Starting
283,-0.05,0.125,0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,-0.125,Difference
284,9.501,3.7509999999999994,29.616384615384607,0.001,10.001,11.0,8.751000000000001,13.751,5.001000000000001,3.751,36.251,6.251000000000001,Final
285,9.501,3.7509999999999994,29.616384615384607,0.001,10.001,11.0,8.751000000000001,13.751,5.001000000000001,3.751,36.251,6.251000000000001,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
287,9.501,3.7509999999999994,29.616384615384607,0.001,10.001,11.0,8.751000000000001,13.751,5.001000000000001,5.0009999999999994,36.251,5.001000000000001,Final
288,9.501,3.7509999999999994,29.616384615384607,0.001,10.001,11.0,8.751000000000001,13.751,5.001000000000001,5.0009999999999994,36.251,5.001000000000001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,Difference
290,9.501,3.7509999999999994,29.616384615384607,0.001,10.001,11.0,8.751000000000001,13.751,5.001000000000001,7.5009999999999994,36.251,2.5010000000000012,Final
291,9.501,3.7509999999999994,29.616384615384607,0.001,10.001,11.0,8.751000000000001,13.751,5.001000000000001,7.5009999999999994,36.251,2.5010000000000012,Starting
292,0.1,0.0,0.038461538461538464,0.0,0.0,0.0,0.125,0.25,0.25,0.25,-0.25,0.0,Difference
293,10.501,3.7509999999999994,30.00099999999999,0.001,10.001,11.0,10.001000000000001,16.250999999999998,7.501000000000001,10.001,33.751,2.5010000000000012,Final
294,10.501,3.7509999999999994,30.00099999999999,0.001,10.001,11.0,10.001000000000001,16.250999999999998,7.501000000000001,10.001,33.751,2.5010000000000012,Starting
295,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,Difference
296,10.001,3.7509999999999994,30.193307692307684,0.001,10.001,11.0,10.001000000000001,16.250999999999998,7.501000000000001,10.001,33.751,1.2510000000000012,Final
297,10.001,3.7509999999999994,30.193307692307684,0.001,10.001,11.0,10.001000000000001,16.250999999999998,7.501000000000001,10.001,33.751,1.2510000000000012,Starting
298,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
299,10.501,2.5009999999999994,30.193307692307684,0.001,10.001,11.0,10.001000000000001,15.000999999999998,7.501000000000001,10.001,35.001,2.5010000000000012,Final
300,10.501,2.5009999999999994,30.193307692307684,0.001,10.001,11.0,10.001000000000001,15.000999999999998,7.501000000000001,10.001,35.001,2.5010000000000012,Starting
301,0.0,0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.0,Difference
302,10.501,3.7509999999999994,31.154846153846144,0.001,10.001,11.0,10.001000000000001,15.000999999999998,8.751000000000001,8.751,35.001,2.5010000000000012,Final
