,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
182,0.9500000000000002,3.830188679245287,5.583333333333332,1.8870967741935474,4.0,1.0,9.0,8.5,0.001000000000000112,3.7509999999999994,4.333333333333333,8.0,Final
183,0.9500000000000002,3.830188679245287,5.583333333333332,1.8870967741935474,4.0,1.0,9.0,8.5,0.001000000000000112,3.7509999999999994,4.333333333333333,8.0,Starting
184,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,0.7000000000000002,3.9245283018867965,5.583333333333332,1.7661290322580636,4.0,1.0,9.0,8.5,0.001000000000000112,3.7509999999999994,4.333333333333333,7.5,Final
186,0.7000000000000002,3.9245283018867965,5.583333333333332,1.7661290322580636,4.0,1.0,9.0,8.5,0.001000000000000112,3.7509999999999994,4.333333333333333,7.5,Starting
187,0.04,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,-0.1,Difference
188,0.9000000000000001,3.9245283018867965,5.583333333333332,1.8467741935483861,4.0,1.0,9.0,8.5,0.001000000000000112,4.3759999999999994,5.166666666666666,7.0,Final
189,0.9000000000000001,3.9245283018867965,5.583333333333332,1.8467741935483861,4.0,1.0,9.0,8.5,0.001000000000000112,4.3759999999999994,5.166666666666666,7.0,Starting
190,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
191,0.8500000000000001,4.018867924528306,5.583333333333332,1.8064516129032249,4.0,1.0,9.0,8.5,0.001000000000000112,3.7509999999999994,5.166666666666666,7.0,Final
192,0.8500000000000001,4.018867924528306,5.583333333333332,1.8064516129032249,4.0,1.0,9.0,8.5,0.001000000000000112,3.7509999999999994,5.166666666666666,7.0,Starting
193,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
194,0.9000000000000001,4.018867924528306,5.583333333333332,1.7661290322580636,4.0,1.0,9.0,8.5,0.001000000000000112,4.3759999999999994,5.166666666666666,7.0,Final
195,0.9000000000000001,4.018867924528306,5.583333333333332,1.7661290322580636,4.0,1.0,9.0,8.5,0.001000000000000112,4.3759999999999994,5.166666666666666,7.0,Starting
196,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
197,0.8500000000000001,4.113207547169815,5.583333333333332,1.7258064516129024,4.0,1.0,9.0,8.5,0.001000000000000112,3.7509999999999994,5.166666666666666,7.0,Final
198,0.8500000000000001,4.113207547169815,5.583333333333332,1.7258064516129024,4.0,1.0,9.0,8.5,0.001000000000000112,3.7509999999999994,5.166666666666666,7.0,Starting
199,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,0.9000000000000001,4.113207547169815,5.583333333333332,1.685483870967741,4.0,1.0,9.0,8.5,0.001000000000000112,4.3759999999999994,5.166666666666666,6.5,Final
201,0.9000000000000001,4.113207547169815,5.583333333333332,1.685483870967741,4.0,1.0,9.0,8.5,0.001000000000000112,4.3759999999999994,5.166666666666666,6.5,Starting
202,,,,,,,,,,,,,Difference
203,0.9000000000000001,4.113207547169815,5.583333333333332,1.685483870967741,4.0,1.0,9.0,8.5,0.001000000000000112,4.3759999999999994,5.166666666666666,6.5,Final
204,0.9000000000000001,4.113207547169815,5.583333333333332,1.685483870967741,4.0,1.0,9.0,8.5,0.001000000000000112,4.3759999999999994,5.166666666666666,6.5,Starting
205,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
206,0.9500000000000002,4.113207547169815,5.583333333333332,1.6451612903225799,4.0,1.0,9.0,8.5,0.001000000000000112,5.0009999999999994,5.166666666666666,7.0,Final
207,0.9500000000000002,4.113207547169815,5.583333333333332,1.6451612903225799,4.0,1.0,9.0,8.5,0.001000000000000112,5.0009999999999994,5.166666666666666,7.0,Starting
208,,,,,,,,,,,,,Difference
209,0.9500000000000002,4.113207547169815,5.583333333333332,1.6451612903225799,4.0,1.0,9.0,8.5,0.001000000000000112,5.0009999999999994,5.166666666666666,7.0,Final
210,0.9500000000000002,4.113207547169815,5.583333333333332,1.6451612903225799,4.0,1.0,9.0,8.5,0.001000000000000112,5.0009999999999994,5.166666666666666,7.0,Starting
211,,,,,,,,,,,,,Difference
212,0.9500000000000002,4.113207547169815,5.583333333333332,1.6451612903225799,4.0,1.0,9.0,8.5,0.001000000000000112,5.0009999999999994,5.166666666666666,7.0,Final
213,0.9500000000000002,4.113207547169815,5.583333333333332,1.6451612903225799,4.0,1.0,9.0,8.5,0.001000000000000112,5.0009999999999994,5.166666666666666,7.0,Starting
214,,,,,,,,,,,,,Difference
215,0.9500000000000002,4.113207547169815,5.583333333333332,1.6451612903225799,4.0,1.0,9.0,8.5,0.001000000000000112,5.0009999999999994,5.166666666666666,7.0,Final
216,0.9500000000000002,4.113207547169815,5.583333333333332,1.6451612903225799,4.0,1.0,9.0,8.5,0.001000000000000112,5.0009999999999994,5.166666666666666,7.0,Starting
217,,,,,,,,,,,,,Difference
218,0.9500000000000002,4.113207547169815,5.583333333333332,1.6451612903225799,4.0,1.0,9.0,8.5,0.001000000000000112,5.0009999999999994,5.166666666666666,7.0,Final
219,0.9500000000000002,4.113207547169815,5.583333333333332,1.6451612903225799,4.0,1.0,9.0,8.5,0.001000000000000112,5.0009999999999994,5.166666666666666,7.0,Starting
220,,,,,,,,,,,,,Difference
221,0.9500000000000002,4.113207547169815,5.583333333333332,1.6451612903225799,4.0,1.0,9.0,8.5,0.001000000000000112,5.0009999999999994,5.166666666666666,7.0,Final
222,0.9500000000000002,4.113207547169815,5.583333333333332,1.6451612903225799,4.0,1.0,9.0,8.5,0.001000000000000112,5.0009999999999994,5.166666666666666,7.0,Starting
223,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
224,1.0000000000000002,4.113207547169815,5.583333333333332,1.6048387096774186,4.0,1.0,9.0,8.5,0.001000000000000112,5.6259999999999994,5.166666666666666,7.0,Final
225,1.0000000000000002,4.113207547169815,5.583333333333332,1.6048387096774186,4.0,1.0,9.0,8.5,0.001000000000000112,5.6259999999999994,5.166666666666666,7.0,Starting
226,,,,,,,,,,,,,Difference
227,1.0000000000000002,4.113207547169815,5.583333333333332,1.6048387096774186,4.0,1.0,9.0,8.5,0.001000000000000112,5.6259999999999994,5.166666666666666,7.0,Final
228,1.0000000000000002,4.113207547169815,5.583333333333332,1.6048387096774186,4.0,1.0,9.0,8.5,0.001000000000000112,5.6259999999999994,5.166666666666666,7.0,Starting
229,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,1.0500000000000003,4.207547169811325,5.583333333333332,1.5645161290322573,4.0,1.0,9.0,8.5,0.001000000000000112,5.6259999999999994,5.166666666666666,6.5,Final
231,1.0500000000000003,4.207547169811325,5.583333333333332,1.5645161290322573,4.0,1.0,9.0,8.5,0.001000000000000112,5.6259999999999994,5.166666666666666,6.5,Starting
232,,,,,,,,,,,,,Difference
233,1.0500000000000003,4.207547169811325,5.583333333333332,1.5645161290322573,4.0,1.0,9.0,8.5,0.001000000000000112,5.6259999999999994,5.166666666666666,6.5,Final
234,1.0500000000000003,4.207547169811325,5.583333333333332,1.5645161290322573,4.0,1.0,9.0,8.5,0.001000000000000112,5.6259999999999994,5.166666666666666,6.5,Starting
235,,,,,,,,,,,,,Difference
236,1.0500000000000003,4.207547169811325,5.583333333333332,1.5645161290322573,4.0,1.0,9.0,8.5,0.001000000000000112,5.6259999999999994,5.166666666666666,6.5,Final
237,1.0500000000000003,4.207547169811325,5.583333333333332,1.5645161290322573,4.0,1.0,9.0,8.5,0.001000000000000112,5.6259999999999994,5.166666666666666,6.5,Starting
238,,,,,,,,,,,,,Difference
239,1.0500000000000003,4.207547169811325,5.583333333333332,1.5645161290322573,4.0,1.0,9.0,8.5,0.001000000000000112,5.6259999999999994,5.166666666666666,6.5,Final
240,1.0500000000000003,4.207547169811325,5.583333333333332,1.5645161290322573,4.0,1.0,9.0,8.5,0.001000000000000112,5.6259999999999994,5.166666666666666,6.5,Starting
241,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
242,1.1000000000000003,4.207547169811325,5.583333333333332,1.524193548387096,4.0,1.0,9.0,8.5,0.001000000000000112,6.2509999999999994,5.166666666666666,6.5,Final
243,1.1000000000000003,4.207547169811325,5.583333333333332,1.524193548387096,4.0,1.0,9.0,8.5,0.001000000000000112,6.2509999999999994,5.166666666666666,6.5,Starting
244,,,,,,,,,,,,,Difference
245,1.1000000000000003,4.207547169811325,5.583333333333332,1.524193548387096,4.0,1.0,9.0,8.5,0.001000000000000112,6.2509999999999994,5.166666666666666,6.5,Final
246,1.1000000000000003,4.207547169811325,5.583333333333332,1.524193548387096,4.0,1.0,9.0,8.5,0.001000000000000112,6.2509999999999994,5.166666666666666,6.5,Starting
247,,,,,,,,,,,,,Difference
248,1.1000000000000003,4.207547169811325,5.583333333333332,1.524193548387096,4.0,1.0,9.0,8.5,0.001000000000000112,6.2509999999999994,5.166666666666666,6.5,Final
249,1.1000000000000003,4.207547169811325,5.583333333333332,1.524193548387096,4.0,1.0,9.0,8.5,0.001000000000000112,6.2509999999999994,5.166666666666666,6.5,Starting
250,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
251,1.1500000000000004,4.207547169811325,5.583333333333332,1.4838709677419348,4.0,1.0,9.0,8.5,0.001000000000000112,6.8759999999999994,5.166666666666666,6.5,Final
252,1.1500000000000004,4.207547169811325,5.583333333333332,1.4838709677419348,4.0,1.0,9.0,8.5,0.001000000000000112,6.8759999999999994,5.166666666666666,6.5,Starting
253,,,,,,,,,,,,,Difference
254,1.1500000000000004,4.207547169811325,5.583333333333332,1.4838709677419348,4.0,1.0,9.0,8.5,0.001000000000000112,6.8759999999999994,5.166666666666666,6.5,Final
255,1.1500000000000004,4.207547169811325,5.583333333333332,1.4838709677419348,4.0,1.0,9.0,8.5,0.001000000000000112,6.8759999999999994,5.166666666666666,6.5,Starting
256,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,0.9000000000000004,4.301886792452835,5.583333333333332,1.362903225806451,4.0,1.0,9.0,8.5,0.001000000000000112,6.8759999999999994,5.166666666666666,6.5,Final
258,0.9000000000000004,4.301886792452835,5.583333333333332,1.362903225806451,4.0,1.0,9.0,8.5,0.001000000000000112,6.8759999999999994,5.166666666666666,6.5,Starting
259,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,0.6500000000000004,4.396226415094344,5.583333333333332,1.241935483870967,4.0,1.0,9.0,8.5,0.001000000000000112,6.8759999999999994,5.166666666666666,6.5,Final
261,0.6500000000000004,4.396226415094344,5.583333333333332,1.241935483870967,4.0,1.0,9.0,8.5,0.001000000000000112,6.8759999999999994,5.166666666666666,6.5,Starting
262,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
263,0.6000000000000003,4.490566037735854,5.583333333333332,1.2822580645161283,4.0,1.0,9.0,8.5,0.001000000000000112,6.8759999999999994,5.166666666666666,7.0,Final
264,0.6000000000000003,4.490566037735854,5.583333333333332,1.2822580645161283,4.0,1.0,9.0,8.5,0.001000000000000112,6.8759999999999994,5.166666666666666,7.0,Starting
265,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
266,0.5500000000000003,4.5849056603773635,5.583333333333332,1.3225806451612896,4.0,1.0,9.0,8.5,0.001000000000000112,6.8759999999999994,5.166666666666666,7.5,Final
267,0.5500000000000003,4.5849056603773635,5.583333333333332,1.3225806451612896,4.0,1.0,9.0,8.5,0.001000000000000112,6.8759999999999994,5.166666666666666,7.5,Starting
268,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
269,0.4500000000000003,4.5849056603773635,5.583333333333332,1.241935483870967,4.0,1.0,9.0,8.5,0.001000000000000112,7.5009999999999994,5.166666666666666,7.0,Final
270,0.4500000000000003,4.5849056603773635,5.583333333333332,1.241935483870967,4.0,1.0,9.0,8.5,0.001000000000000112,7.5009999999999994,5.166666666666666,7.0,Starting
271,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
272,0.4000000000000003,4.679245283018873,5.583333333333332,1.2822580645161283,4.0,1.0,9.0,8.5,0.001000000000000112,7.5009999999999994,5.166666666666666,7.5,Final
273,0.4000000000000003,4.679245283018873,5.583333333333332,1.2822580645161283,4.0,1.0,9.0,8.5,0.001000000000000112,7.5009999999999994,5.166666666666666,7.5,Starting
274,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,0.3500000000000003,4.773584905660383,5.583333333333332,1.3225806451612896,4.0,1.0,9.0,8.5,0.001000000000000112,7.5009999999999994,5.166666666666666,8.0,Final
276,0.3500000000000003,4.773584905660383,5.583333333333332,1.3225806451612896,4.0,1.0,9.0,8.5,0.001000000000000112,7.5009999999999994,5.166666666666666,8.0,Starting
277,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
278,0.4500000000000003,4.773584905660383,5.583333333333332,1.403225806451612,4.0,1.0,9.0,8.5,0.001000000000000112,6.8759999999999994,5.166666666666666,8.5,Final
279,0.4500000000000003,4.773584905660383,5.583333333333332,1.403225806451612,4.0,1.0,9.0,8.5,0.001000000000000112,6.8759999999999994,5.166666666666666,8.5,Starting
280,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
281,0.5000000000000003,4.773584905660383,5.583333333333332,1.3629032258064508,4.0,1.0,9.0,8.5,0.001000000000000112,7.5009999999999994,5.166666666666666,9.0,Final
282,0.5000000000000003,4.773584905660383,5.583333333333332,1.3629032258064508,4.0,1.0,9.0,8.5,0.001000000000000112,7.5009999999999994,5.166666666666666,9.0,Starting
283,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
284,0.5500000000000004,4.773584905660383,5.583333333333332,1.3225806451612896,4.0,1.0,9.0,8.5,0.001000000000000112,8.126,5.166666666666666,9.5,Final
285,0.5500000000000004,4.773584905660383,5.583333333333332,1.3225806451612896,4.0,1.0,9.0,8.5,0.001000000000000112,8.126,5.166666666666666,9.5,Starting
286,,,,,,,,,,,,,Difference
287,0.5500000000000004,4.773584905660383,5.583333333333332,1.3225806451612896,4.0,1.0,9.0,8.5,0.001000000000000112,8.126,5.166666666666666,9.5,Final
288,0.5500000000000004,4.773584905660383,5.583333333333332,1.3225806451612896,4.0,1.0,9.0,8.5,0.001000000000000112,8.126,5.166666666666666,9.5,Starting
289,,,,,,,,,,,,,Difference
290,0.5500000000000004,4.773584905660383,5.583333333333332,1.3225806451612896,4.0,1.0,9.0,8.5,0.001000000000000112,8.126,5.166666666666666,9.5,Final
291,0.5500000000000004,4.773584905660383,5.583333333333332,1.3225806451612896,4.0,1.0,9.0,8.5,0.001000000000000112,8.126,5.166666666666666,9.5,Starting
292,,,,,,,,,,,,,Difference
293,0.5500000000000004,4.773584905660383,5.583333333333332,1.3225806451612896,4.0,1.0,9.0,8.5,0.001000000000000112,8.126,5.166666666666666,9.5,Final
294,0.5500000000000004,4.773584905660383,5.583333333333332,1.3225806451612896,4.0,1.0,9.0,8.5,0.001000000000000112,8.126,5.166666666666666,9.5,Starting
295,,,,,,,,,,,,,Difference
296,0.5500000000000004,4.773584905660383,5.583333333333332,1.3225806451612896,4.0,1.0,9.0,8.5,0.001000000000000112,8.126,5.166666666666666,9.5,Final
297,0.5500000000000004,4.773584905660383,5.583333333333332,1.3225806451612896,4.0,1.0,9.0,8.5,0.001000000000000112,8.126,5.166666666666666,9.5,Starting
298,,,,,,,,,,,,,Difference
299,0.5500000000000004,4.773584905660383,5.583333333333332,1.3225806451612896,4.0,1.0,9.0,8.5,0.001000000000000112,8.126,5.166666666666666,9.5,Final
300,0.5500000000000004,4.773584905660383,5.583333333333332,1.3225806451612896,4.0,1.0,9.0,8.5,0.001000000000000112,8.126,5.166666666666666,9.5,Starting
301,,,,,,,,,,,,,Difference
302,0.5500000000000004,4.773584905660383,5.583333333333332,1.3225806451612896,4.0,1.0,9.0,8.5,0.001000000000000112,8.126,5.166666666666666,9.5,Final
