,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
197,0.08433333333333332,6.016666666666667,1.751,0.501,3.0,4.5,1.041666666666667,2.5,1.751,2.309333333333333,0.501,0.0010000000000000009,Final
198,0.08433333333333332,6.016666666666667,1.751,0.501,3.0,4.5,1.041666666666667,2.5,1.751,2.309333333333333,0.501,0.0010000000000000009,Starting
199,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
200,0.4593333333333333,5.85,1.751,0.501,3.0,4.5,1.041666666666667,2.5,1.501,2.684333333333333,0.501,0.0010000000000000009,Final
201,0.4593333333333333,5.85,1.751,0.501,3.0,4.5,1.041666666666667,2.5,1.501,2.684333333333333,0.501,0.0010000000000000009,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
203,0.4593333333333333,5.85,1.751,1.001,2.5,4.5,0.541666666666667,3.0,1.501,2.684333333333333,0.501,0.0010000000000000009,Final
204,0.4593333333333333,5.85,1.751,1.001,2.5,4.5,0.541666666666667,3.0,1.501,2.684333333333333,0.501,0.0010000000000000009,Starting
205,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
206,0.4593333333333333,5.85,1.751,1.501,2.0,4.5,0.541666666666667,3.5,1.501,2.684333333333333,0.501,0.0010000000000000009,Final
207,0.4593333333333333,5.85,1.751,1.501,2.0,4.5,0.541666666666667,3.5,1.501,2.684333333333333,0.501,0.0010000000000000009,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
209,0.29266666666666663,5.933333333333333,1.751,1.501,2.0,4.5,0.6250000000000003,3.5,1.501,2.5176666666666665,0.501,0.0010000000000000009,Final
210,0.29266666666666663,5.933333333333333,1.751,1.501,2.0,4.5,0.6250000000000003,3.5,1.501,2.5176666666666665,0.501,0.0010000000000000009,Starting
211,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
212,0.29266666666666663,5.933333333333333,1.751,1.001,2.0,5.0,0.6250000000000003,3.5,1.001,2.5176666666666665,0.501,0.0010000000000000009,Final
213,0.29266666666666663,5.933333333333333,1.751,1.001,2.0,5.0,0.6250000000000003,3.5,1.001,2.5176666666666665,0.501,0.0010000000000000009,Starting
214,,,,,,,,,,,,,Difference
215,0.29266666666666663,5.933333333333333,1.751,1.001,2.0,5.0,0.6250000000000003,3.5,1.001,2.5176666666666665,0.501,0.0010000000000000009,Final
216,0.29266666666666663,5.933333333333333,1.751,1.001,2.0,5.0,0.6250000000000003,3.5,1.001,2.5176666666666665,0.501,0.0010000000000000009,Starting
217,,,,,,,,,,,,,Difference
218,0.29266666666666663,5.933333333333333,1.751,1.001,2.0,5.0,0.6250000000000003,3.5,1.001,2.5176666666666665,0.501,0.0010000000000000009,Final
219,0.29266666666666663,5.933333333333333,1.751,1.001,2.0,5.0,0.6250000000000003,3.5,1.001,2.5176666666666665,0.501,0.0010000000000000009,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.04266666666666663,6.1,1.751,1.001,2.0,5.0,1.1250000000000004,3.5,1.001,2.2676666666666665,0.501,0.001,Final
222,0.04266666666666663,6.1,1.751,1.001,2.0,5.0,1.1250000000000004,3.5,1.001,2.2676666666666665,0.501,0.001,Starting
223,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
224,0.29266666666666663,6.1,1.751,1.001,2.0,5.0,1.1250000000000004,4.0,0.7509999999999999,2.2676666666666665,0.751,0.001,Final
225,0.29266666666666663,6.1,1.751,1.001,2.0,5.0,1.1250000000000004,4.0,0.7509999999999999,2.2676666666666665,0.751,0.001,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,0.29266666666666663,6.1,1.751,0.5009999999999999,2.5,5.0,1.6250000000000004,3.5,0.7509999999999999,2.7676666666666665,0.251,0.001,Final
228,0.29266666666666663,6.1,1.751,0.5009999999999999,2.5,5.0,1.6250000000000004,3.5,0.7509999999999999,2.7676666666666665,0.251,0.001,Starting
229,-0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-0.5,Difference
230,0.001,6.1,1.751,0.001,3.0,5.0,2.1250000000000004,3.0,0.5009999999999999,3.2676666666666665,0.001,0.001,Final
231,0.001,6.1,1.751,0.001,3.0,5.0,2.1250000000000004,3.0,0.5009999999999999,3.2676666666666665,0.001,0.001,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.001,6.266666666666667,1.751,0.001,3.0,5.0,2.1250000000000004,3.5,0.5009999999999999,3.2676666666666665,0.001,0.001,Final
234,0.001,6.266666666666667,1.751,0.001,3.0,5.0,2.1250000000000004,3.5,0.5009999999999999,3.2676666666666665,0.001,0.001,Starting
235,-0.42857142857142855,1.0,-0.6,0.0,-1.0,0.0,-1.0,1.0,0.6666666666666666,-0.5,-0.8,0.3333333333333333,Difference
236,0.001,6.766666666666667,1.4509999999999998,0.001,2.5,5.0,1.6250000000000004,4.0,0.8343333333333331,3.0176666666666665,0.001,0.16766666666666666,Final
237,0.001,6.766666666666667,1.4509999999999998,0.001,2.5,5.0,1.6250000000000004,4.0,0.8343333333333331,3.0176666666666665,0.001,0.16766666666666666,Starting
238,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
239,0.001,7.266666666666667,1.4509999999999998,0.001,2.0,5.0,1.6250000000000004,4.5,0.8343333333333331,2.5176666666666665,0.001,0.16766666666666666,Final
240,0.001,7.266666666666667,1.4509999999999998,0.001,2.0,5.0,1.6250000000000004,4.5,0.8343333333333331,2.5176666666666665,0.001,0.16766666666666666,Starting
241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
242,0.001,7.266666666666667,1.4509999999999998,0.001,2.5,5.0,1.6250000000000004,4.5,0.8343333333333331,3.0176666666666665,0.001,0.001,Final
243,0.001,7.266666666666667,1.4509999999999998,0.001,2.5,5.0,1.6250000000000004,4.5,0.8343333333333331,3.0176666666666665,0.001,0.001,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
245,0.001,7.266666666666667,1.4509999999999998,0.001,2.5,5.0,1.6250000000000004,4.5,0.8343333333333331,3.184333333333333,0.001,0.001,Final
246,0.001,7.266666666666667,1.4509999999999998,0.001,2.5,5.0,1.6250000000000004,4.5,0.8343333333333331,3.184333333333333,0.001,0.001,Starting
247,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,0.25,Difference
248,0.05655555555555555,7.266666666666667,1.4509999999999998,0.001,2.5,5.0,1.6250000000000004,4.5,0.8343333333333331,3.284333333333333,0.001,0.126,Final
249,0.05655555555555555,7.266666666666667,1.4509999999999998,0.001,2.5,5.0,1.6250000000000004,4.5,0.8343333333333331,3.284333333333333,0.001,0.126,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
251,0.05655555555555555,7.266666666666667,1.4509999999999998,0.001,2.5,5.0,1.6250000000000004,4.5,0.8343333333333331,3.409333333333333,0.001,0.001,Final
252,0.05655555555555555,7.266666666666667,1.4509999999999998,0.001,2.5,5.0,1.6250000000000004,4.5,0.8343333333333331,3.409333333333333,0.001,0.001,Starting
253,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,Difference
254,0.0010000000000000009,7.266666666666667,1.4509999999999998,0.001,2.5,5.0,1.6250000000000004,4.5,0.8343333333333331,3.409333333333333,0.08433333333333333,0.001,Final
255,0.0010000000000000009,7.266666666666667,1.4509999999999998,0.001,2.5,5.0,1.6250000000000004,4.5,0.8343333333333331,3.409333333333333,0.08433333333333333,0.001,Starting
256,0.1,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.3333333333333333,Difference
257,0.051000000000000004,7.266666666666667,1.6176666666666666,0.001,2.5,5.0,1.6250000000000004,4.5,0.8343333333333331,3.409333333333333,0.012904761904761905,0.16766666666666666,Final
258,0.051000000000000004,7.266666666666667,1.6176666666666666,0.001,2.5,5.0,1.6250000000000004,4.5,0.8343333333333331,3.409333333333333,0.012904761904761905,0.16766666666666666,Starting
259,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.125,0.5,Difference
260,0.10655555555555556,7.266666666666667,2.1176666666666666,0.001,2.5,5.0,2.1250000000000004,4.5,1.3343333333333331,3.409333333333333,0.001,0.41766666666666663,Final
261,0.10655555555555556,7.266666666666667,2.1176666666666666,0.001,2.5,5.0,2.1250000000000004,4.5,1.3343333333333331,3.409333333333333,0.001,0.41766666666666663,Starting
262,0.2857142857142857,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,Difference
263,0.24941269841269842,6.766666666666667,2.6176666666666666,0.001,2.5,5.0,2.6250000000000004,4.5,1.3343333333333331,3.409333333333333,0.001,0.6676666666666666,Final
264,0.24941269841269842,6.766666666666667,2.6176666666666666,0.001,2.5,5.0,2.6250000000000004,4.5,1.3343333333333331,3.409333333333333,0.001,0.6676666666666666,Starting
265,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,-0.5,Difference
266,0.4369126984126984,6.266666666666667,2.6176666666666666,0.001,3.0,5.0,2.6250000000000004,4.5,0.8343333333333331,3.909333333333333,0.14385714285714285,0.41766666666666663,Final
267,0.4369126984126984,6.266666666666667,2.6176666666666666,0.001,3.0,5.0,2.6250000000000004,4.5,0.8343333333333331,3.909333333333333,0.14385714285714285,0.41766666666666663,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
269,0.4369126984126984,6.266666666666667,2.6176666666666666,0.001,3.0,5.5,2.6250000000000004,4.5,0.8343333333333331,3.909333333333333,0.08135714285714285,0.5843333333333333,Final
270,0.4369126984126984,6.266666666666667,2.6176666666666666,0.001,3.0,5.5,2.6250000000000004,4.5,0.8343333333333331,3.909333333333333,0.08135714285714285,0.5843333333333333,Starting
271,,,,,,,,,,,,,Difference
272,0.4369126984126984,6.266666666666667,2.6176666666666666,0.001,3.0,5.5,2.6250000000000004,4.5,0.8343333333333331,3.909333333333333,0.08135714285714285,0.5843333333333333,Final
273,0.4369126984126984,6.266666666666667,2.6176666666666666,0.001,3.0,5.5,2.6250000000000004,4.5,0.8343333333333331,3.909333333333333,0.08135714285714285,0.5843333333333333,Starting
274,-0.375,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,-0.16666666666666666,0.0,Difference
275,0.24941269841269842,6.766666666666667,2.6176666666666666,0.001,2.5,5.0,2.6250000000000004,4.5,1.3343333333333331,3.409333333333333,0.001,0.5843333333333333,Final
276,0.24941269841269842,6.766666666666667,2.6176666666666666,0.001,2.5,5.0,2.6250000000000004,4.5,1.3343333333333331,3.409333333333333,0.001,0.5843333333333333,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
278,0.24941269841269842,6.766666666666667,2.6176666666666666,0.001,2.5,5.0,2.6250000000000004,4.5,1.3343333333333331,3.659333333333333,0.001,0.08433333333333326,Final
279,0.24941269841269842,6.766666666666667,2.6176666666666666,0.001,2.5,5.0,2.6250000000000004,4.5,1.3343333333333331,3.659333333333333,0.001,0.08433333333333326,Starting
280,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
281,0.24941269841269842,6.766666666666667,2.6176666666666666,0.001,3.0,5.0,2.6250000000000004,4.5,1.3343333333333331,4.159333333333333,0.001,0.001,Final
282,0.24941269841269842,6.766666666666667,2.6176666666666666,0.001,3.0,5.0,2.6250000000000004,4.5,1.3343333333333331,4.159333333333333,0.001,0.001,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
284,0.24941269841269842,6.766666666666667,2.6176666666666666,0.001,3.0,5.0,2.6250000000000004,4.5,1.3343333333333331,4.159333333333333,0.101,0.001,Final
285,0.24941269841269842,6.766666666666667,2.6176666666666666,0.001,3.0,5.0,2.6250000000000004,4.5,1.3343333333333331,4.159333333333333,0.101,0.001,Starting
286,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.4,-0.7142857142857143,Difference
287,0.06191269841269842,7.266666666666667,2.6176666666666666,0.001,3.0,4.5,2.6250000000000004,4.5,1.8343333333333331,3.6593333333333327,0.30100000000000005,0.001,Final
288,0.06191269841269842,7.266666666666667,2.6176666666666666,0.001,3.0,4.5,2.6250000000000004,4.5,1.8343333333333331,3.6593333333333327,0.30100000000000005,0.001,Starting
289,,,,,,,,,,,,,Difference
290,0.06191269841269842,7.266666666666667,2.6176666666666666,0.001,3.0,4.5,2.6250000000000004,4.5,1.8343333333333331,3.6593333333333327,0.30100000000000005,0.001,Final
291,0.06191269841269842,7.266666666666667,2.6176666666666666,0.001,3.0,4.5,2.6250000000000004,4.5,1.8343333333333331,3.6593333333333327,0.30100000000000005,0.001,Starting
292,-0.1111111111111111,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,-0.5,-0.25,0.5714285714285714,Difference
293,0.006357142857142867,7.266666666666667,2.6176666666666666,0.001,2.5,5.0,2.6250000000000004,4.5,1.8343333333333331,3.4093333333333327,0.17600000000000005,0.2867142857142857,Final
294,0.006357142857142867,7.266666666666667,2.6176666666666666,0.001,2.5,5.0,2.6250000000000004,4.5,1.8343333333333331,3.4093333333333327,0.17600000000000005,0.2867142857142857,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
296,0.006357142857142867,7.266666666666667,2.6176666666666666,0.001,2.5,5.0,2.6250000000000004,4.5,1.8343333333333331,3.5343333333333327,0.07600000000000004,0.001,Final
297,0.006357142857142867,7.266666666666667,2.6176666666666666,0.001,2.5,5.0,2.6250000000000004,4.5,1.8343333333333331,3.5343333333333327,0.07600000000000004,0.001,Starting
298,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.16666666666666666,-0.6,Difference
299,0.006357142857142867,7.266666666666667,2.6176666666666666,0.001,3.0,4.5,2.6250000000000004,4.5,1.8343333333333331,4.034333333333333,0.15933333333333338,0.001,Final
300,0.006357142857142867,7.266666666666667,2.6176666666666666,0.001,3.0,4.5,2.6250000000000004,4.5,1.8343333333333331,4.034333333333333,0.15933333333333338,0.001,Starting
301,,,,,,,,,,,,,Difference
302,0.006357142857142867,7.266666666666667,2.6176666666666666,0.001,3.0,4.5,2.6250000000000004,4.5,1.8343333333333331,4.034333333333333,0.15933333333333338,0.001,Final
