,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
173,1.1400000000000001,1.6981132075471697,1.791666666666668,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.6676666666666666,1.625,1.5000000000000002,1.2000000000000002,Final
174,1.1400000000000001,1.6981132075471697,1.791666666666668,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.6676666666666666,1.625,1.5000000000000002,1.2000000000000002,Starting
175,,,,,,,,,,,,,Difference
176,1.1400000000000001,1.6981132075471697,1.791666666666668,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.6676666666666666,1.625,1.5000000000000002,1.2000000000000002,Final
177,1.1400000000000001,1.6981132075471697,1.791666666666668,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.6676666666666666,1.625,1.5000000000000002,1.2000000000000002,Starting
178,-0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
179,1.1300000000000001,1.6981132075471697,1.8333333333333348,1.1209677419354838,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.3000000000000003,Final
180,1.1300000000000001,1.6981132075471697,1.8333333333333348,1.1209677419354838,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.3000000000000003,Starting
181,-0.01,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
182,1.12,1.6792452830188678,1.8750000000000016,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.5,1.5000000000000002,1.5000000000000002,Final
183,1.12,1.6792452830188678,1.8750000000000016,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.5,1.5000000000000002,1.5000000000000002,Starting
184,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,1.11,1.6981132075471697,1.8750000000000016,1.1048387096774193,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.5,1.5000000000000002,1.4000000000000001,Final
186,1.11,1.6981132075471697,1.8750000000000016,1.1048387096774193,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.5,1.5000000000000002,1.4000000000000001,Starting
187,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
188,1.11,1.6981132075471697,1.8750000000000016,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.375,1.5000000000000002,1.4000000000000001,Final
189,1.11,1.6981132075471697,1.8750000000000016,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.375,1.5000000000000002,1.4000000000000001,Starting
190,,,,,,,,,,,,,Difference
191,1.11,1.6981132075471697,1.8750000000000016,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.375,1.5000000000000002,1.4000000000000001,Final
192,1.11,1.6981132075471697,1.8750000000000016,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.375,1.5000000000000002,1.4000000000000001,Starting
193,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,1.1600000000000001,1.6981132075471697,1.8750000000000016,1.1370967741935483,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.5,1.5000000000000002,1.3,Final
195,1.1600000000000001,1.6981132075471697,1.8750000000000016,1.1370967741935483,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.5,1.5000000000000002,1.3,Starting
196,,,,,,,,,,,,,Difference
197,1.1600000000000001,1.6981132075471697,1.8750000000000016,1.1370967741935483,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.5,1.5000000000000002,1.3,Final
198,1.1600000000000001,1.6981132075471697,1.8750000000000016,1.1370967741935483,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.5,1.5000000000000002,1.3,Starting
199,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,1.2100000000000002,1.6981132075471697,1.8750000000000016,1.161290322580645,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.2,Final
201,1.2100000000000002,1.6981132075471697,1.8750000000000016,1.161290322580645,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.2,Starting
202,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,1.2200000000000002,1.7169811320754715,1.8750000000000016,1.1532258064516128,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.0999999999999999,Final
204,1.2200000000000002,1.7169811320754715,1.8750000000000016,1.1532258064516128,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.0999999999999999,Starting
205,-0.05,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
206,1.1700000000000002,1.7169811320754715,1.8750000000000016,1.129032258064516,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.5,1.5000000000000002,1.2,Final
207,1.1700000000000002,1.7169811320754715,1.8750000000000016,1.129032258064516,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.5,1.5000000000000002,1.2,Starting
208,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,1.1800000000000002,1.7358490566037734,1.8750000000000016,1.1209677419354838,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.5,1.5000000000000002,1.0999999999999999,Final
210,1.1800000000000002,1.7358490566037734,1.8750000000000016,1.1209677419354838,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.5,1.5000000000000002,1.0999999999999999,Starting
211,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,1.1900000000000002,1.7358490566037734,1.8750000000000016,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,0.9999999999999999,Final
213,1.1900000000000002,1.7358490566037734,1.8750000000000016,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,0.9999999999999999,Starting
214,,,,,,,,,,,,,Difference
215,1.1900000000000002,1.7358490566037734,1.8750000000000016,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,0.9999999999999999,Final
216,1.1900000000000002,1.7358490566037734,1.8750000000000016,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,0.9999999999999999,Starting
217,,,,,,,,,,,,,Difference
218,1.1900000000000002,1.7358490566037734,1.8750000000000016,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,0.9999999999999999,Final
219,1.1900000000000002,1.7358490566037734,1.8750000000000016,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,0.9999999999999999,Starting
220,,,,,,,,,,,,,Difference
221,1.1900000000000002,1.7358490566037734,1.8750000000000016,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,0.9999999999999999,Final
222,1.1900000000000002,1.7358490566037734,1.8750000000000016,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,0.9999999999999999,Starting
223,,,,,,,,,,,,,Difference
224,1.1900000000000002,1.7358490566037734,1.8750000000000016,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,0.9999999999999999,Final
225,1.1900000000000002,1.7358490566037734,1.8750000000000016,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,0.9999999999999999,Starting
226,,,,,,,,,,,,,Difference
227,1.1900000000000002,1.7358490566037734,1.8750000000000016,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,0.9999999999999999,Final
228,1.1900000000000002,1.7358490566037734,1.8750000000000016,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,0.9999999999999999,Starting
229,0.04,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
230,1.2300000000000002,1.7358490566037734,1.8750000000000016,1.1451612903225805,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.5,1.5000000000000002,1.0999999999999999,Final
231,1.2300000000000002,1.7358490566037734,1.8750000000000016,1.1451612903225805,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.5,1.5000000000000002,1.0999999999999999,Starting
232,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
233,1.2300000000000002,1.7358490566037734,1.9166666666666683,1.1370967741935483,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.5,1.5000000000000002,1.2999999999999998,Final
234,1.2300000000000002,1.7358490566037734,1.9166666666666683,1.1370967741935483,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.5,1.5000000000000002,1.2999999999999998,Starting
235,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
236,1.2400000000000002,1.7358490566037734,1.9166666666666683,1.129032258064516,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.4,Final
237,1.2400000000000002,1.7358490566037734,1.9166666666666683,1.129032258064516,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.4,Starting
238,,,,,,,,,,,,,Difference
239,1.2400000000000002,1.7358490566037734,1.9166666666666683,1.129032258064516,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.4,Final
240,1.2400000000000002,1.7358490566037734,1.9166666666666683,1.129032258064516,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.4,Starting
241,,,,,,,,,,,,,Difference
242,1.2400000000000002,1.7358490566037734,1.9166666666666683,1.129032258064516,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.4,Final
243,1.2400000000000002,1.7358490566037734,1.9166666666666683,1.129032258064516,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.4,Starting
244,,,,,,,,,,,,,Difference
245,1.2400000000000002,1.7358490566037734,1.9166666666666683,1.129032258064516,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.4,Final
246,1.2400000000000002,1.7358490566037734,1.9166666666666683,1.129032258064516,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.4,Starting
247,,,,,,,,,,,,,Difference
248,1.2400000000000002,1.7358490566037734,1.9166666666666683,1.129032258064516,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.4,Final
249,1.2400000000000002,1.7358490566037734,1.9166666666666683,1.129032258064516,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.4,Starting
250,,,,,,,,,,,,,Difference
251,1.2400000000000002,1.7358490566037734,1.9166666666666683,1.129032258064516,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.4,Final
252,1.2400000000000002,1.7358490566037734,1.9166666666666683,1.129032258064516,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.4,Starting
253,,,,,,,,,,,,,Difference
254,1.2400000000000002,1.7358490566037734,1.9166666666666683,1.129032258064516,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.4,Final
255,1.2400000000000002,1.7358490566037734,1.9166666666666683,1.129032258064516,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.4,Starting
256,,,,,,,,,,,,,Difference
257,1.2400000000000002,1.7358490566037734,1.9166666666666683,1.129032258064516,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.4,Final
258,1.2400000000000002,1.7358490566037734,1.9166666666666683,1.129032258064516,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.4,Starting
259,,,,,,,,,,,,,Difference
260,1.2400000000000002,1.7358490566037734,1.9166666666666683,1.129032258064516,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.4,Final
261,1.2400000000000002,1.7358490566037734,1.9166666666666683,1.129032258064516,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.625,1.5000000000000002,1.4,Starting
262,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
263,1.2700000000000002,1.7358490566037734,1.9166666666666683,1.1370967741935483,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.75,1.5000000000000002,1.2999999999999998,Final
264,1.2700000000000002,1.7358490566037734,1.9166666666666683,1.1370967741935483,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.75,1.5000000000000002,1.2999999999999998,Starting
265,,,,,,,,,,,,,Difference
266,1.2700000000000002,1.7358490566037734,1.9166666666666683,1.1370967741935483,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.75,1.5000000000000002,1.2999999999999998,Final
267,1.2700000000000002,1.7358490566037734,1.9166666666666683,1.1370967741935483,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.75,1.5000000000000002,1.2999999999999998,Starting
268,,,,,,,,,,,,,Difference
269,1.2700000000000002,1.7358490566037734,1.9166666666666683,1.1370967741935483,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.75,1.5000000000000002,1.2999999999999998,Final
270,1.2700000000000002,1.7358490566037734,1.9166666666666683,1.1370967741935483,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.75,1.5000000000000002,1.2999999999999998,Starting
271,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
272,1.3000000000000003,1.7358490566037734,1.9166666666666683,1.1451612903225805,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.875,1.5000000000000002,1.1999999999999997,Final
273,1.3000000000000003,1.7358490566037734,1.9166666666666683,1.1451612903225805,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.875,1.5000000000000002,1.1999999999999997,Starting
274,,,,,,,,,,,,,Difference
275,1.3000000000000003,1.7358490566037734,1.9166666666666683,1.1451612903225805,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.875,1.5000000000000002,1.1999999999999997,Final
276,1.3000000000000003,1.7358490566037734,1.9166666666666683,1.1451612903225805,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.875,1.5000000000000002,1.1999999999999997,Starting
277,,,,,,,,,,,,,Difference
278,1.3000000000000003,1.7358490566037734,1.9166666666666683,1.1451612903225805,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.875,1.5000000000000002,1.1999999999999997,Final
279,1.3000000000000003,1.7358490566037734,1.9166666666666683,1.1451612903225805,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,1.875,1.5000000000000002,1.1999999999999997,Starting
280,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
281,1.2800000000000002,1.7358490566037734,1.9166666666666683,1.129032258064516,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,2.0,1.5000000000000002,1.0999999999999996,Final
282,1.2800000000000002,1.7358490566037734,1.9166666666666683,1.129032258064516,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,2.0,1.5000000000000002,1.0999999999999996,Starting
283,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
284,1.2600000000000002,1.7358490566037734,1.9166666666666683,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,2.125,1.5000000000000002,0.9999999999999997,Final
285,1.2600000000000002,1.7358490566037734,1.9166666666666683,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,2.125,1.5000000000000002,0.9999999999999997,Starting
286,,,,,,,,,,,,,Difference
287,1.2600000000000002,1.7358490566037734,1.9166666666666683,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,2.125,1.5000000000000002,0.9999999999999997,Final
288,1.2600000000000002,1.7358490566037734,1.9166666666666683,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,2.125,1.5000000000000002,0.9999999999999997,Starting
289,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
290,1.2500000000000002,1.7358490566037734,1.9166666666666683,1.1048387096774193,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,2.25,1.5000000000000002,1.0999999999999996,Final
291,1.2500000000000002,1.7358490566037734,1.9166666666666683,1.1048387096774193,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,2.25,1.5000000000000002,1.0999999999999996,Starting
292,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
293,1.2600000000000002,1.7358490566037734,1.9166666666666683,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,2.125,1.5000000000000002,0.9999999999999997,Final
294,1.2600000000000002,1.7358490566037734,1.9166666666666683,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,2.125,1.5000000000000002,0.9999999999999997,Starting
295,,,,,,,,,,,,,Difference
296,1.2600000000000002,1.7358490566037734,1.9166666666666683,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,2.125,1.5000000000000002,0.9999999999999997,Final
297,1.2600000000000002,1.7358490566037734,1.9166666666666683,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,2.125,1.5000000000000002,0.9999999999999997,Starting
298,,,,,,,,,,,,,Difference
299,1.2600000000000002,1.7358490566037734,1.9166666666666683,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,2.125,1.5000000000000002,0.9999999999999997,Final
300,1.2600000000000002,1.7358490566037734,1.9166666666666683,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,2.125,1.5000000000000002,0.9999999999999997,Starting
301,,,,,,,,,,,,,Difference
302,1.2600000000000002,1.7358490566037734,1.9166666666666683,1.1129032258064515,1.5000000000000004,1.0,2.8000000000000003,1.5,0.8343333333333333,2.125,1.5000000000000002,0.9999999999999997,Final
