,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
161,1.3000000000000003,1.2166666666666668,1.6000000000000005,1.1833333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.30000000000000016,0.8333333333333333,0.665833333333333,1.5000000000000004,1.3733333333333335,Final
162,1.3000000000000003,1.2166666666666668,1.6000000000000005,1.1833333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.30000000000000016,0.8333333333333333,0.665833333333333,1.5000000000000004,1.3733333333333335,Starting
163,,,,,,,,,,,,,Difference
164,1.3000000000000003,1.2166666666666668,1.6000000000000005,1.1833333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.30000000000000016,0.8333333333333333,0.665833333333333,1.5000000000000004,1.3733333333333335,Final
165,1.3000000000000003,1.2166666666666668,1.6000000000000005,1.1833333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.30000000000000016,0.8333333333333333,0.665833333333333,1.5000000000000004,1.3733333333333335,Starting
166,,,,,,,,,,,,,Difference
167,1.3000000000000003,1.2166666666666668,1.6000000000000005,1.1833333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.30000000000000016,0.8333333333333333,0.665833333333333,1.5000000000000004,1.3733333333333335,Final
168,1.3000000000000003,1.2166666666666668,1.6000000000000005,1.1833333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.30000000000000016,0.8333333333333333,0.665833333333333,1.5000000000000004,1.3733333333333335,Starting
169,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
170,1.3000000000000003,1.2166666666666668,1.7000000000000006,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.30000000000000016,0.7333333333333333,0.665833333333333,1.5000000000000004,1.3733333333333335,Final
171,1.3000000000000003,1.2166666666666668,1.7000000000000006,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.30000000000000016,0.7333333333333333,0.665833333333333,1.5000000000000004,1.3733333333333335,Starting
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
173,1.3000000000000003,1.2166666666666668,1.7000000000000006,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.30000000000000016,0.7333333333333333,0.665833333333333,1.6000000000000005,1.34,Final
174,1.3000000000000003,1.2166666666666668,1.7000000000000006,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.30000000000000016,0.7333333333333333,0.665833333333333,1.6000000000000005,1.34,Starting
175,,,,,,,,,,,,,Difference
176,1.3000000000000003,1.2166666666666668,1.7000000000000006,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.30000000000000016,0.7333333333333333,0.665833333333333,1.6000000000000005,1.34,Final
177,1.3000000000000003,1.2166666666666668,1.7000000000000006,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.30000000000000016,0.7333333333333333,0.665833333333333,1.6000000000000005,1.34,Starting
178,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,1.0,Difference
179,1.3000000000000003,1.2166666666666668,1.7000000000000006,1.1833333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.20000000000000015,0.8333333333333333,0.665833333333333,1.6000000000000005,1.4400000000000002,Final
180,1.3000000000000003,1.2166666666666668,1.7000000000000006,1.1833333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.20000000000000015,0.8333333333333333,0.665833333333333,1.6000000000000005,1.4400000000000002,Starting
181,,,,,,,,,,,,,Difference
182,1.3000000000000003,1.2166666666666668,1.7000000000000006,1.1833333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.20000000000000015,0.8333333333333333,0.665833333333333,1.6000000000000005,1.4400000000000002,Final
183,1.3000000000000003,1.2166666666666668,1.7000000000000006,1.1833333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.20000000000000015,0.8333333333333333,0.665833333333333,1.6000000000000005,1.4400000000000002,Starting
184,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
185,1.3000000000000003,1.2166666666666668,1.8000000000000007,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.20000000000000015,0.7333333333333333,0.665833333333333,1.6000000000000005,1.4400000000000002,Final
186,1.3000000000000003,1.2166666666666668,1.8000000000000007,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.20000000000000015,0.7333333333333333,0.665833333333333,1.6000000000000005,1.4400000000000002,Starting
187,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,Difference
188,1.2000000000000002,1.3166666666666669,1.9000000000000008,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.25000000000000017,0.7333333333333333,0.665833333333333,1.6000000000000005,1.4400000000000002,Final
189,1.2000000000000002,1.3166666666666669,1.9000000000000008,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.25000000000000017,0.7333333333333333,0.665833333333333,1.6000000000000005,1.4400000000000002,Starting
190,,,,,,,,,,,,,Difference
191,1.2000000000000002,1.3166666666666669,1.9000000000000008,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.25000000000000017,0.7333333333333333,0.665833333333333,1.6000000000000005,1.4400000000000002,Final
192,1.2000000000000002,1.3166666666666669,1.9000000000000008,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.25000000000000017,0.7333333333333333,0.665833333333333,1.6000000000000005,1.4400000000000002,Starting
193,,,,,,,,,,,,,Difference
194,1.2000000000000002,1.3166666666666669,1.9000000000000008,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.25000000000000017,0.7333333333333333,0.665833333333333,1.6000000000000005,1.4400000000000002,Final
195,1.2000000000000002,1.3166666666666669,1.9000000000000008,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.25000000000000017,0.7333333333333333,0.665833333333333,1.6000000000000005,1.4400000000000002,Starting
196,0.0,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
197,1.2000000000000002,1.2166666666666668,1.9000000000000008,1.0333333333333332,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.25000000000000017,0.6333333333333333,0.665833333333333,1.6000000000000005,1.5400000000000003,Final
198,1.2000000000000002,1.2166666666666668,1.9000000000000008,1.0333333333333332,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.25000000000000017,0.6333333333333333,0.665833333333333,1.6000000000000005,1.5400000000000003,Starting
199,,,,,,,,,,,,,Difference
200,1.2000000000000002,1.2166666666666668,1.9000000000000008,1.0333333333333332,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.25000000000000017,0.6333333333333333,0.665833333333333,1.6000000000000005,1.5400000000000003,Final
201,1.2000000000000002,1.2166666666666668,1.9000000000000008,1.0333333333333332,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.25000000000000017,0.6333333333333333,0.665833333333333,1.6000000000000005,1.5400000000000003,Starting
202,,,,,,,,,,,,,Difference
203,1.2000000000000002,1.2166666666666668,1.9000000000000008,1.0333333333333332,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.25000000000000017,0.6333333333333333,0.665833333333333,1.6000000000000005,1.5400000000000003,Final
204,1.2000000000000002,1.2166666666666668,1.9000000000000008,1.0333333333333332,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.25000000000000017,0.6333333333333333,0.665833333333333,1.6000000000000005,1.5400000000000003,Starting
205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
206,1.2000000000000002,1.2166666666666668,1.9000000000000008,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.25000000000000017,0.6333333333333333,0.5658333333333331,1.6000000000000005,1.5400000000000003,Final
207,1.2000000000000002,1.2166666666666668,1.9000000000000008,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.25000000000000017,0.6333333333333333,0.5658333333333331,1.6000000000000005,1.5400000000000003,Starting
208,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,1.0,Difference
209,1.3000000000000003,1.2166666666666668,2.000000000000001,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.5333333333333333,0.665833333333333,1.6000000000000005,1.6400000000000003,Final
210,1.3000000000000003,1.2166666666666668,2.000000000000001,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.5333333333333333,0.665833333333333,1.6000000000000005,1.6400000000000003,Starting
211,,,,,,,,,,,,,Difference
212,1.3000000000000003,1.2166666666666668,2.000000000000001,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.5333333333333333,0.665833333333333,1.6000000000000005,1.6400000000000003,Final
213,1.3000000000000003,1.2166666666666668,2.000000000000001,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.5333333333333333,0.665833333333333,1.6000000000000005,1.6400000000000003,Starting
214,,,,,,,,,,,,,Difference
215,1.3000000000000003,1.2166666666666668,2.000000000000001,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.5333333333333333,0.665833333333333,1.6000000000000005,1.6400000000000003,Final
216,1.3000000000000003,1.2166666666666668,2.000000000000001,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.5333333333333333,0.665833333333333,1.6000000000000005,1.6400000000000003,Starting
217,,,,,,,,,,,,,Difference
218,1.3000000000000003,1.2166666666666668,2.000000000000001,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.5333333333333333,0.665833333333333,1.6000000000000005,1.6400000000000003,Final
219,1.3000000000000003,1.2166666666666668,2.000000000000001,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.5333333333333333,0.665833333333333,1.6000000000000005,1.6400000000000003,Starting
220,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
221,1.4000000000000004,1.2166666666666668,2.000000000000001,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.43333333333333335,0.665833333333333,1.6000000000000005,1.6400000000000003,Final
222,1.4000000000000004,1.2166666666666668,2.000000000000001,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.43333333333333335,0.665833333333333,1.6000000000000005,1.6400000000000003,Starting
223,,,,,,,,,,,,,Difference
224,1.4000000000000004,1.2166666666666668,2.000000000000001,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.43333333333333335,0.665833333333333,1.6000000000000005,1.6400000000000003,Final
225,1.4000000000000004,1.2166666666666668,2.000000000000001,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.43333333333333335,0.665833333333333,1.6000000000000005,1.6400000000000003,Starting
226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
227,1.5000000000000004,1.2166666666666668,2.000000000000001,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.2500000000000002,0.43333333333333335,0.665833333333333,1.6000000000000005,1.6400000000000003,Final
228,1.5000000000000004,1.2166666666666668,2.000000000000001,1.1333333333333333,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.2500000000000002,0.43333333333333335,0.665833333333333,1.6000000000000005,1.6400000000000003,Starting
229,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
230,1.5000000000000004,1.2166666666666668,2.100000000000001,1.0833333333333333,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.2500000000000002,0.33333333333333337,0.665833333333333,1.6000000000000005,1.6400000000000003,Final
231,1.5000000000000004,1.2166666666666668,2.100000000000001,1.0833333333333333,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.2500000000000002,0.33333333333333337,0.665833333333333,1.6000000000000005,1.6400000000000003,Starting
232,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,Difference
233,1.5000000000000004,1.1166666666666667,2.100000000000001,1.0833333333333333,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.2500000000000002,0.3666666666666667,0.765833333333333,1.6000000000000005,1.6400000000000003,Final
234,1.5000000000000004,1.1166666666666667,2.100000000000001,1.0833333333333333,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.2500000000000002,0.3666666666666667,0.765833333333333,1.6000000000000005,1.6400000000000003,Starting
235,,,,,,,,,,,,,Difference
236,1.5000000000000004,1.1166666666666667,2.100000000000001,1.0833333333333333,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.2500000000000002,0.3666666666666667,0.765833333333333,1.6000000000000005,1.6400000000000003,Final
237,1.5000000000000004,1.1166666666666667,2.100000000000001,1.0833333333333333,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.2500000000000002,0.3666666666666667,0.765833333333333,1.6000000000000005,1.6400000000000003,Starting
238,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.0,0.75,1.0,1.0,1.0,Difference
239,1.5000000000000004,1.1166666666666667,2.100000000000001,1.0333333333333332,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.4416666666666667,0.865833333333333,1.7000000000000006,1.7400000000000004,Final
240,1.5000000000000004,1.1166666666666667,2.100000000000001,1.0333333333333332,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.4416666666666667,0.865833333333333,1.7000000000000006,1.7400000000000004,Starting
241,,,,,,,,,,,,,Difference
242,1.5000000000000004,1.1166666666666667,2.100000000000001,1.0333333333333332,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.4416666666666667,0.865833333333333,1.7000000000000006,1.7400000000000004,Final
243,1.5000000000000004,1.1166666666666667,2.100000000000001,1.0333333333333332,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.4416666666666667,0.865833333333333,1.7000000000000006,1.7400000000000004,Starting
244,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
245,1.5000000000000004,1.1166666666666667,2.200000000000001,0.9833333333333332,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.3416666666666667,0.865833333333333,1.7000000000000006,1.7400000000000004,Final
246,1.5000000000000004,1.1166666666666667,2.200000000000001,0.9833333333333332,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.3416666666666667,0.865833333333333,1.7000000000000006,1.7400000000000004,Starting
247,,,,,,,,,,,,,Difference
248,1.5000000000000004,1.1166666666666667,2.200000000000001,0.9833333333333332,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.3416666666666667,0.865833333333333,1.7000000000000006,1.7400000000000004,Final
249,1.5000000000000004,1.1166666666666667,2.200000000000001,0.9833333333333332,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.3416666666666667,0.865833333333333,1.7000000000000006,1.7400000000000004,Starting
250,,,,,,,,,,,,,Difference
251,1.5000000000000004,1.1166666666666667,2.200000000000001,0.9833333333333332,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.3416666666666667,0.865833333333333,1.7000000000000006,1.7400000000000004,Final
252,1.5000000000000004,1.1166666666666667,2.200000000000001,0.9833333333333332,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.3416666666666667,0.865833333333333,1.7000000000000006,1.7400000000000004,Starting
253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
254,1.6000000000000005,1.1166666666666667,2.200000000000001,0.9833333333333332,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.2500000000000002,0.3416666666666667,0.865833333333333,1.7000000000000006,1.7400000000000004,Final
255,1.6000000000000005,1.1166666666666667,2.200000000000001,0.9833333333333332,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.2500000000000002,0.3416666666666667,0.865833333333333,1.7000000000000006,1.7400000000000004,Starting
256,,,,,,,,,,,,,Difference
257,1.6000000000000005,1.1166666666666667,2.200000000000001,0.9833333333333332,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.2500000000000002,0.3416666666666667,0.865833333333333,1.7000000000000006,1.7400000000000004,Final
258,1.6000000000000005,1.1166666666666667,2.200000000000001,0.9833333333333332,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.2500000000000002,0.3416666666666667,0.865833333333333,1.7000000000000006,1.7400000000000004,Starting
259,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,Difference
260,1.6000000000000005,1.1166666666666667,2.200000000000001,0.9333333333333331,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.2500000000000002,0.39166666666666666,0.965833333333333,1.7000000000000006,1.7400000000000004,Final
261,1.6000000000000005,1.1166666666666667,2.200000000000001,0.9333333333333331,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.2500000000000002,0.39166666666666666,0.965833333333333,1.7000000000000006,1.7400000000000004,Starting
262,,,,,,,,,,,,,Difference
263,1.6000000000000005,1.1166666666666667,2.200000000000001,0.9333333333333331,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.2500000000000002,0.39166666666666666,0.965833333333333,1.7000000000000006,1.7400000000000004,Final
264,1.6000000000000005,1.1166666666666667,2.200000000000001,0.9333333333333331,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.2500000000000002,0.39166666666666666,0.965833333333333,1.7000000000000006,1.7400000000000004,Starting
265,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,1.0,Difference
266,1.6000000000000005,1.1166666666666667,2.300000000000001,0.9666666666666665,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.29166666666666663,1.065833333333333,1.7000000000000006,1.8400000000000005,Final
267,1.6000000000000005,1.1166666666666667,2.300000000000001,0.9666666666666665,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.29166666666666663,1.065833333333333,1.7000000000000006,1.8400000000000005,Starting
268,,,,,,,,,,,,,Difference
269,1.6000000000000005,1.1166666666666667,2.300000000000001,0.9666666666666665,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.29166666666666663,1.065833333333333,1.7000000000000006,1.8400000000000005,Final
270,1.6000000000000005,1.1166666666666667,2.300000000000001,0.9666666666666665,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.29166666666666663,1.065833333333333,1.7000000000000006,1.8400000000000005,Starting
271,,,,,,,,,,,,,Difference
272,1.6000000000000005,1.1166666666666667,2.300000000000001,0.9666666666666665,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.29166666666666663,1.065833333333333,1.7000000000000006,1.8400000000000005,Final
273,1.6000000000000005,1.1166666666666667,2.300000000000001,0.9666666666666665,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.29166666666666663,1.065833333333333,1.7000000000000006,1.8400000000000005,Starting
274,,,,,,,,,,,,,Difference
275,1.6000000000000005,1.1166666666666667,2.300000000000001,0.9666666666666665,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.29166666666666663,1.065833333333333,1.7000000000000006,1.8400000000000005,Final
276,1.6000000000000005,1.1166666666666667,2.300000000000001,0.9666666666666665,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.29166666666666663,1.065833333333333,1.7000000000000006,1.8400000000000005,Starting
277,,,,,,,,,,,,,Difference
278,1.6000000000000005,1.1166666666666667,2.300000000000001,0.9666666666666665,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.29166666666666663,1.065833333333333,1.7000000000000006,1.8400000000000005,Final
279,1.6000000000000005,1.1166666666666667,2.300000000000001,0.9666666666666665,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.29166666666666663,1.065833333333333,1.7000000000000006,1.8400000000000005,Starting
280,,,,,,,,,,,,,Difference
281,1.6000000000000005,1.1166666666666667,2.300000000000001,0.9666666666666665,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.29166666666666663,1.065833333333333,1.7000000000000006,1.8400000000000005,Final
282,1.6000000000000005,1.1166666666666667,2.300000000000001,0.9666666666666665,1.3000000000000003,1.5000000000000004,1.4800000000000004,0.3500000000000002,0.29166666666666663,1.065833333333333,1.7000000000000006,1.8400000000000005,Starting
283,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,Difference
284,1.6000000000000005,1.2166666666666668,2.300000000000001,1.0666666666666664,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.3500000000000002,0.3916666666666666,1.065833333333333,1.7000000000000006,1.8400000000000005,Final
285,1.6000000000000005,1.2166666666666668,2.300000000000001,1.0666666666666664,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.3500000000000002,0.3916666666666666,1.065833333333333,1.7000000000000006,1.8400000000000005,Starting
286,,,,,,,,,,,,,Difference
287,1.6000000000000005,1.2166666666666668,2.300000000000001,1.0666666666666664,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.3500000000000002,0.3916666666666666,1.065833333333333,1.7000000000000006,1.8400000000000005,Final
288,1.6000000000000005,1.2166666666666668,2.300000000000001,1.0666666666666664,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.3500000000000002,0.3916666666666666,1.065833333333333,1.7000000000000006,1.8400000000000005,Starting
289,,,,,,,,,,,,,Difference
290,1.6000000000000005,1.2166666666666668,2.300000000000001,1.0666666666666664,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.3500000000000002,0.3916666666666666,1.065833333333333,1.7000000000000006,1.8400000000000005,Final
291,1.6000000000000005,1.2166666666666668,2.300000000000001,1.0666666666666664,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.3500000000000002,0.3916666666666666,1.065833333333333,1.7000000000000006,1.8400000000000005,Starting
292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
293,1.7000000000000006,1.2166666666666668,2.300000000000001,1.0666666666666664,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.2500000000000002,0.3916666666666666,1.065833333333333,1.7000000000000006,1.8400000000000005,Final
294,1.7000000000000006,1.2166666666666668,2.300000000000001,1.0666666666666664,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.2500000000000002,0.3916666666666666,1.065833333333333,1.7000000000000006,1.8400000000000005,Starting
295,,,,,,,,,,,,,Difference
296,1.7000000000000006,1.2166666666666668,2.300000000000001,1.0666666666666664,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.2500000000000002,0.3916666666666666,1.065833333333333,1.7000000000000006,1.8400000000000005,Final
297,1.7000000000000006,1.2166666666666668,2.300000000000001,1.0666666666666664,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.2500000000000002,0.3916666666666666,1.065833333333333,1.7000000000000006,1.8400000000000005,Starting
298,,,,,,,,,,,,,Difference
299,1.7000000000000006,1.2166666666666668,2.300000000000001,1.0666666666666664,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.2500000000000002,0.3916666666666666,1.065833333333333,1.7000000000000006,1.8400000000000005,Final
300,1.7000000000000006,1.2166666666666668,2.300000000000001,1.0666666666666664,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.2500000000000002,0.3916666666666666,1.065833333333333,1.7000000000000006,1.8400000000000005,Starting
301,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,Difference
302,1.7000000000000006,1.2166666666666668,2.300000000000001,1.0166666666666664,1.3000000000000003,1.5000000000000004,1.3800000000000003,0.3000000000000002,0.4416666666666666,1.165833333333333,1.7000000000000006,1.8400000000000005,Final
