,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
165,0.7666666666666666,1.1500000000000001,1.3000000000000003,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,0.9950000000000001,Starting
166,,,,,,,,,,,,,Difference
167,0.7666666666666666,1.1500000000000001,1.3000000000000003,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,0.9950000000000001,Final
168,0.7666666666666666,1.1500000000000001,1.3000000000000003,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,0.9950000000000001,Starting
169,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
170,0.6666666666666666,1.1500000000000001,1.4000000000000004,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,1.0950000000000002,Final
171,0.6666666666666666,1.1500000000000001,1.4000000000000004,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,1.0950000000000002,Starting
172,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
173,0.5666666666666667,1.1500000000000001,1.5000000000000004,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,1.1950000000000003,Final
174,0.5666666666666667,1.1500000000000001,1.5000000000000004,0.5947619047619046,1.2000000000000002,1.3000000000000003,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.5000000000000004,1.1950000000000003,Starting
175,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,Difference
176,0.4666666666666667,1.1500000000000001,1.5000000000000004,0.5947619047619046,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.6000000000000005,1.2950000000000004,Final
177,0.4666666666666667,1.1500000000000001,1.5000000000000004,0.5947619047619046,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.6000000000000005,1.2950000000000004,Starting
178,,,,,,,,,,,,,Difference
179,0.4666666666666667,1.1500000000000001,1.5000000000000004,0.5947619047619046,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.6000000000000005,1.2950000000000004,Final
180,0.4666666666666667,1.1500000000000001,1.5000000000000004,0.5947619047619046,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.6000000000000005,1.2950000000000004,Starting
181,,,,,,,,,,,,,Difference
182,0.4666666666666667,1.1500000000000001,1.5000000000000004,0.5947619047619046,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.6000000000000005,1.2950000000000004,Final
183,0.4666666666666667,1.1500000000000001,1.5000000000000004,0.5947619047619046,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.200000000000001,0.35000000000000014,1.7958333333333338,1.6000000000000005,1.2950000000000004,Starting
184,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
185,0.3666666666666667,1.1500000000000001,1.5000000000000004,0.4947619047619046,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.200000000000001,0.35000000000000014,1.895833333333334,1.6000000000000005,1.2950000000000004,Final
186,0.3666666666666667,1.1500000000000001,1.5000000000000004,0.4947619047619046,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.200000000000001,0.35000000000000014,1.895833333333334,1.6000000000000005,1.2950000000000004,Starting
187,,,,,,,,,,,,,Difference
188,0.3666666666666667,1.1500000000000001,1.5000000000000004,0.4947619047619046,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.200000000000001,0.35000000000000014,1.895833333333334,1.6000000000000005,1.2950000000000004,Final
189,0.3666666666666667,1.1500000000000001,1.5000000000000004,0.4947619047619046,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.200000000000001,0.35000000000000014,1.895833333333334,1.6000000000000005,1.2950000000000004,Starting
190,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
191,0.3666666666666667,1.1500000000000001,1.5000000000000004,0.44476190476190464,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.200000000000001,0.35000000000000014,1.995833333333334,1.6000000000000005,1.3950000000000005,Final
192,0.3666666666666667,1.1500000000000001,1.5000000000000004,0.44476190476190464,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.200000000000001,0.35000000000000014,1.995833333333334,1.6000000000000005,1.3950000000000005,Starting
193,,,,,,,,,,,,,Difference
194,0.3666666666666667,1.1500000000000001,1.5000000000000004,0.44476190476190464,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.200000000000001,0.35000000000000014,1.995833333333334,1.6000000000000005,1.3950000000000005,Final
195,0.3666666666666667,1.1500000000000001,1.5000000000000004,0.44476190476190464,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.200000000000001,0.35000000000000014,1.995833333333334,1.6000000000000005,1.3950000000000005,Starting
196,,,,,,,,,,,,,Difference
197,0.3666666666666667,1.1500000000000001,1.5000000000000004,0.44476190476190464,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.200000000000001,0.35000000000000014,1.995833333333334,1.6000000000000005,1.3950000000000005,Final
198,0.3666666666666667,1.1500000000000001,1.5000000000000004,0.44476190476190464,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.200000000000001,0.35000000000000014,1.995833333333334,1.6000000000000005,1.3950000000000005,Starting
199,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,Difference
200,0.4666666666666667,1.1500000000000001,1.6000000000000005,0.47809523809523796,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.200000000000001,0.40000000000000013,1.995833333333334,1.6000000000000005,1.2950000000000004,Final
201,0.4666666666666667,1.1500000000000001,1.6000000000000005,0.47809523809523796,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.200000000000001,0.40000000000000013,1.995833333333334,1.6000000000000005,1.2950000000000004,Starting
202,,,,,,,,,,,,,Difference
203,0.4666666666666667,1.1500000000000001,1.6000000000000005,0.47809523809523796,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.200000000000001,0.40000000000000013,1.995833333333334,1.6000000000000005,1.2950000000000004,Final
204,0.4666666666666667,1.1500000000000001,1.6000000000000005,0.47809523809523796,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.200000000000001,0.40000000000000013,1.995833333333334,1.6000000000000005,1.2950000000000004,Starting
205,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,Difference
206,0.4666666666666667,1.1500000000000001,1.6000000000000005,0.428095238095238,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.300000000000001,0.30000000000000016,1.995833333333334,1.6000000000000005,1.1950000000000003,Final
207,0.4666666666666667,1.1500000000000001,1.6000000000000005,0.428095238095238,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.300000000000001,0.30000000000000016,1.995833333333334,1.6000000000000005,1.1950000000000003,Starting
208,,,,,,,,,,,,,Difference
209,0.4666666666666667,1.1500000000000001,1.6000000000000005,0.428095238095238,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.300000000000001,0.30000000000000016,1.995833333333334,1.6000000000000005,1.1950000000000003,Final
210,0.4666666666666667,1.1500000000000001,1.6000000000000005,0.428095238095238,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.300000000000001,0.30000000000000016,1.995833333333334,1.6000000000000005,1.1950000000000003,Starting
211,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,Difference
212,0.5666666666666667,1.1500000000000001,1.6000000000000005,0.5080952380952379,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.300000000000001,0.30000000000000016,1.895833333333334,1.6000000000000005,1.2450000000000003,Final
213,0.5666666666666667,1.1500000000000001,1.6000000000000005,0.5080952380952379,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.300000000000001,0.30000000000000016,1.895833333333334,1.6000000000000005,1.2450000000000003,Starting
214,,,,,,,,,,,,,Difference
215,0.5666666666666667,1.1500000000000001,1.6000000000000005,0.5080952380952379,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.300000000000001,0.30000000000000016,1.895833333333334,1.6000000000000005,1.2450000000000003,Final
216,0.5666666666666667,1.1500000000000001,1.6000000000000005,0.5080952380952379,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.300000000000001,0.30000000000000016,1.895833333333334,1.6000000000000005,1.2450000000000003,Starting
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
218,0.5666666666666667,1.1500000000000001,1.6000000000000005,0.5080952380952379,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.4000000000000012,0.30000000000000016,1.895833333333334,1.6000000000000005,1.1450000000000002,Final
219,0.5666666666666667,1.1500000000000001,1.6000000000000005,0.5080952380952379,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.4000000000000012,0.30000000000000016,1.895833333333334,1.6000000000000005,1.1450000000000002,Starting
220,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,Difference
221,0.5666666666666667,1.1500000000000001,1.6000000000000005,0.45809523809523794,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.5000000000000013,0.20000000000000015,1.895833333333334,1.6000000000000005,1.0450000000000002,Final
222,0.5666666666666667,1.1500000000000001,1.6000000000000005,0.45809523809523794,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.5000000000000013,0.20000000000000015,1.895833333333334,1.6000000000000005,1.0450000000000002,Starting
223,-0.25,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,Difference
224,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.4330952380952379,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.5000000000000013,0.20000000000000015,1.995833333333334,1.6000000000000005,0.9950000000000001,Final
225,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.4330952380952379,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.5000000000000013,0.20000000000000015,1.995833333333334,1.6000000000000005,0.9950000000000001,Starting
226,,,,,,,,,,,,,Difference
227,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.4330952380952379,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.5000000000000013,0.20000000000000015,1.995833333333334,1.6000000000000005,0.9950000000000001,Final
228,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.4330952380952379,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.5000000000000013,0.20000000000000015,1.995833333333334,1.6000000000000005,0.9950000000000001,Starting
229,,,,,,,,,,,,,Difference
230,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.4330952380952379,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.5000000000000013,0.20000000000000015,1.995833333333334,1.6000000000000005,0.9950000000000001,Final
231,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.4330952380952379,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.5000000000000013,0.20000000000000015,1.995833333333334,1.6000000000000005,0.9950000000000001,Starting
232,,,,,,,,,,,,,Difference
233,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.4330952380952379,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.5000000000000013,0.20000000000000015,1.995833333333334,1.6000000000000005,0.9950000000000001,Final
234,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.4330952380952379,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.5000000000000013,0.20000000000000015,1.995833333333334,1.6000000000000005,0.9950000000000001,Starting
235,,,,,,,,,,,,,Difference
236,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.4330952380952379,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.5000000000000013,0.20000000000000015,1.995833333333334,1.6000000000000005,0.9950000000000001,Final
237,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.4330952380952379,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.5000000000000013,0.20000000000000015,1.995833333333334,1.6000000000000005,0.9950000000000001,Starting
238,,,,,,,,,,,,,Difference
239,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.4330952380952379,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.5000000000000013,0.20000000000000015,1.995833333333334,1.6000000000000005,0.9950000000000001,Final
240,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.4330952380952379,1.2000000000000002,1.4000000000000004,1.3550000000000002,2.5000000000000013,0.20000000000000015,1.995833333333334,1.6000000000000005,0.9950000000000001,Starting
241,-1.0,0.0,0.0,-0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
242,0.44166666666666665,1.1500000000000001,1.6000000000000005,0.3730952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.20000000000000015,1.995833333333334,1.7000000000000006,0.8950000000000001,Final
243,0.44166666666666665,1.1500000000000001,1.6000000000000005,0.3730952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.20000000000000015,1.995833333333334,1.7000000000000006,0.8950000000000001,Starting
244,,,,,,,,,,,,,Difference
245,0.44166666666666665,1.1500000000000001,1.6000000000000005,0.3730952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.20000000000000015,1.995833333333334,1.7000000000000006,0.8950000000000001,Final
246,0.44166666666666665,1.1500000000000001,1.6000000000000005,0.3730952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.20000000000000015,1.995833333333334,1.7000000000000006,0.8950000000000001,Starting
247,,,,,,,,,,,,,Difference
248,0.44166666666666665,1.1500000000000001,1.6000000000000005,0.3730952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.20000000000000015,1.995833333333334,1.7000000000000006,0.8950000000000001,Final
249,0.44166666666666665,1.1500000000000001,1.6000000000000005,0.3730952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.20000000000000015,1.995833333333334,1.7000000000000006,0.8950000000000001,Starting
250,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,-1.0,Difference
251,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.4230952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.26666666666666683,1.995833333333334,1.7000000000000006,0.7950000000000002,Final
252,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.4230952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.26666666666666683,1.995833333333334,1.7000000000000006,0.7950000000000002,Starting
253,,,,,,,,,,,,,Difference
254,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.4230952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.26666666666666683,1.995833333333334,1.7000000000000006,0.7950000000000002,Final
255,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.4230952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.26666666666666683,1.995833333333334,1.7000000000000006,0.7950000000000002,Starting
256,,,,,,,,,,,,,Difference
257,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.4230952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.26666666666666683,1.995833333333334,1.7000000000000006,0.7950000000000002,Final
258,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.4230952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.26666666666666683,1.995833333333334,1.7000000000000006,0.7950000000000002,Starting
259,,,,,,,,,,,,,Difference
260,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.4230952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.26666666666666683,1.995833333333334,1.7000000000000006,0.7950000000000002,Final
261,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.4230952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.26666666666666683,1.995833333333334,1.7000000000000006,0.7950000000000002,Starting
262,,,,,,,,,,,,,Difference
263,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.4230952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.26666666666666683,1.995833333333334,1.7000000000000006,0.7950000000000002,Final
264,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.4230952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.26666666666666683,1.995833333333334,1.7000000000000006,0.7950000000000002,Starting
265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
266,0.6416666666666666,1.1500000000000001,1.6000000000000005,0.4230952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.26666666666666683,1.995833333333334,1.7000000000000006,0.6950000000000002,Final
267,0.6416666666666666,1.1500000000000001,1.6000000000000005,0.4230952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.26666666666666683,1.995833333333334,1.7000000000000006,0.6950000000000002,Starting
268,,,,,,,,,,,,,Difference
269,0.6416666666666666,1.1500000000000001,1.6000000000000005,0.4230952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.26666666666666683,1.995833333333334,1.7000000000000006,0.6950000000000002,Final
270,0.6416666666666666,1.1500000000000001,1.6000000000000005,0.4230952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.26666666666666683,1.995833333333334,1.7000000000000006,0.6950000000000002,Starting
271,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
272,0.5416666666666666,1.1500000000000001,1.7000000000000006,0.4230952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.26666666666666683,1.995833333333334,1.7000000000000006,0.7950000000000002,Final
273,0.5416666666666666,1.1500000000000001,1.7000000000000006,0.4230952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.26666666666666683,1.995833333333334,1.7000000000000006,0.7950000000000002,Starting
274,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
275,0.44166666666666665,1.1500000000000001,1.7000000000000006,0.3230952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.26666666666666683,2.095833333333334,1.7000000000000006,0.8950000000000001,Final
276,0.44166666666666665,1.1500000000000001,1.7000000000000006,0.3230952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.26666666666666683,2.095833333333334,1.7000000000000006,0.8950000000000001,Starting
277,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
278,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.3230952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.26666666666666683,2.095833333333334,1.7000000000000006,0.7950000000000002,Final
279,0.5416666666666666,1.1500000000000001,1.6000000000000005,0.3230952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.5000000000000013,0.26666666666666683,2.095833333333334,1.7000000000000006,0.7950000000000002,Starting
280,0.0,0.0,1.0,-0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
281,0.5416666666666666,1.1500000000000001,1.7000000000000006,0.28976190476190455,1.2000000000000002,1.5000000000000004,1.2550000000000001,2.5000000000000013,0.26666666666666683,2.095833333333334,1.7000000000000006,0.7950000000000002,Final
282,0.5416666666666666,1.1500000000000001,1.7000000000000006,0.28976190476190455,1.2000000000000002,1.5000000000000004,1.2550000000000001,2.5000000000000013,0.26666666666666683,2.095833333333334,1.7000000000000006,0.7950000000000002,Starting
283,,,,,,,,,,,,,Difference
284,0.5416666666666666,1.1500000000000001,1.7000000000000006,0.28976190476190455,1.2000000000000002,1.5000000000000004,1.2550000000000001,2.5000000000000013,0.26666666666666683,2.095833333333334,1.7000000000000006,0.7950000000000002,Final
285,0.5416666666666666,1.1500000000000001,1.7000000000000006,0.28976190476190455,1.2000000000000002,1.5000000000000004,1.2550000000000001,2.5000000000000013,0.26666666666666683,2.095833333333334,1.7000000000000006,0.7950000000000002,Starting
286,,,,,,,,,,,,,Difference
287,0.5416666666666666,1.1500000000000001,1.7000000000000006,0.28976190476190455,1.2000000000000002,1.5000000000000004,1.2550000000000001,2.5000000000000013,0.26666666666666683,2.095833333333334,1.7000000000000006,0.7950000000000002,Final
288,0.5416666666666666,1.1500000000000001,1.7000000000000006,0.28976190476190455,1.2000000000000002,1.5000000000000004,1.2550000000000001,2.5000000000000013,0.26666666666666683,2.095833333333334,1.7000000000000006,0.7950000000000002,Starting
289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
290,0.6416666666666666,1.1500000000000001,1.7000000000000006,0.28976190476190455,1.2000000000000002,1.5000000000000004,1.2550000000000001,2.5000000000000013,0.26666666666666683,2.095833333333334,1.7000000000000006,0.6950000000000002,Final
291,0.6416666666666666,1.1500000000000001,1.7000000000000006,0.28976190476190455,1.2000000000000002,1.5000000000000004,1.2550000000000001,2.5000000000000013,0.26666666666666683,2.095833333333334,1.7000000000000006,0.6950000000000002,Starting
292,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
293,0.7416666666666666,1.1500000000000001,1.8000000000000007,0.23976190476190457,1.2000000000000002,1.5000000000000004,1.2550000000000001,2.5000000000000013,0.26666666666666683,2.195833333333334,1.7000000000000006,0.6950000000000002,Final
294,0.7416666666666666,1.1500000000000001,1.8000000000000007,0.23976190476190457,1.2000000000000002,1.5000000000000004,1.2550000000000001,2.5000000000000013,0.26666666666666683,2.195833333333334,1.7000000000000006,0.6950000000000002,Starting
295,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
296,0.8416666666666666,1.05,1.8000000000000007,0.23976190476190457,1.2000000000000002,1.5000000000000004,1.2550000000000001,2.5000000000000013,0.26666666666666683,2.195833333333334,1.7000000000000006,0.5950000000000002,Final
297,0.8416666666666666,1.05,1.8000000000000007,0.23976190476190457,1.2000000000000002,1.5000000000000004,1.2550000000000001,2.5000000000000013,0.26666666666666683,2.195833333333334,1.7000000000000006,0.5950000000000002,Starting
298,,,,,,,,,,,,,Difference
299,0.8416666666666666,1.05,1.8000000000000007,0.23976190476190457,1.2000000000000002,1.5000000000000004,1.2550000000000001,2.5000000000000013,0.26666666666666683,2.195833333333334,1.7000000000000006,0.5950000000000002,Final
300,0.8416666666666666,1.05,1.8000000000000007,0.23976190476190457,1.2000000000000002,1.5000000000000004,1.2550000000000001,2.5000000000000013,0.26666666666666683,2.195833333333334,1.7000000000000006,0.5950000000000002,Starting
301,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,1.0,1.0,-1.0,1.0,0.0,1.0,Difference
302,0.8416666666666666,1.1500000000000001,1.9000000000000008,0.2730952380952379,1.2000000000000002,1.5000000000000004,1.3550000000000002,2.6000000000000014,0.16666666666666682,2.2958333333333343,1.7000000000000006,0.6950000000000002,Final
