,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
187,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,-2.0,-1.0,0.0,0.0,Difference
188,1.2,1.4000000000000001,1.7000000000000006,2.500000000000001,0.9,1.7000000000000006,0.001,2.200000000000001,0.10100000000000003,0.9999999999999997,1.6,0.6999999999999993,Final
189,1.2,1.4000000000000001,1.7000000000000006,2.500000000000001,0.9,1.7000000000000006,0.001,2.200000000000001,0.10100000000000003,0.9999999999999997,1.6,0.6999999999999993,Starting
190,,,,,,,,,,,,,Difference
191,1.2,1.4000000000000001,1.7000000000000006,2.500000000000001,0.9,1.7000000000000006,0.001,2.200000000000001,0.10100000000000003,0.9999999999999997,1.6,0.6999999999999993,Final
192,1.2,1.4000000000000001,1.7000000000000006,2.500000000000001,0.9,1.7000000000000006,0.001,2.200000000000001,0.10100000000000003,0.9999999999999997,1.6,0.6999999999999993,Starting
193,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,2.0,0.0,-1.0,Difference
194,1.2,1.4000000000000001,1.7000000000000006,2.500000000000001,0.9,1.6000000000000005,0.101,2.200000000000001,0.20100000000000004,1.1999999999999997,1.6,0.5999999999999993,Final
195,1.2,1.4000000000000001,1.7000000000000006,2.500000000000001,0.9,1.6000000000000005,0.101,2.200000000000001,0.20100000000000004,1.1999999999999997,1.6,0.5999999999999993,Starting
196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
197,1.2,1.4000000000000001,1.7000000000000006,2.500000000000001,0.9,1.7000000000000006,0.101,2.200000000000001,0.20100000000000004,1.0999999999999996,1.6,0.49999999999999933,Final
198,1.2,1.4000000000000001,1.7000000000000006,2.500000000000001,0.9,1.7000000000000006,0.101,2.200000000000001,0.20100000000000004,1.0999999999999996,1.6,0.49999999999999933,Starting
199,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,-2.0,0.0,1.0,Difference
200,1.2,1.4000000000000001,1.7000000000000006,2.500000000000001,0.9,1.8000000000000007,0.0010000000000000009,2.200000000000001,0.10100000000000003,0.8999999999999997,1.6,0.5999999999999993,Final
201,1.2,1.4000000000000001,1.7000000000000006,2.500000000000001,0.9,1.8000000000000007,0.0010000000000000009,2.200000000000001,0.10100000000000003,0.8999999999999997,1.6,0.5999999999999993,Starting
202,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,Difference
203,1.2,1.4000000000000001,1.7000000000000006,2.500000000000001,0.9,1.9000000000000008,0.001,2.200000000000001,0.0010000000000000286,0.7999999999999997,1.6,0.49999999999999933,Final
204,1.2,1.4000000000000001,1.7000000000000006,2.500000000000001,0.9,1.9000000000000008,0.001,2.200000000000001,0.0010000000000000286,0.7999999999999997,1.6,0.49999999999999933,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,4.0,1.0,0.0,-1.0,Difference
206,1.2,1.4000000000000001,1.7000000000000006,2.500000000000001,0.9,1.9000000000000008,0.001,2.200000000000001,0.401,0.8999999999999997,1.6,0.39999999999999936,Final
207,1.2,1.4000000000000001,1.7000000000000006,2.500000000000001,0.9,1.9000000000000008,0.001,2.200000000000001,0.401,0.8999999999999997,1.6,0.39999999999999936,Starting
208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0.0,Difference
209,1.2,1.4000000000000001,1.7000000000000006,2.500000000000001,0.9,2.000000000000001,0.001,2.200000000000001,0.401,0.6999999999999997,1.6,0.39999999999999936,Final
210,1.2,1.4000000000000001,1.7000000000000006,2.500000000000001,0.9,2.000000000000001,0.001,2.200000000000001,0.401,0.6999999999999997,1.6,0.39999999999999936,Starting
211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0.0,Difference
212,1.2,1.4000000000000001,1.7000000000000006,2.500000000000001,0.9,2.100000000000001,0.001,2.200000000000001,0.401,0.4999999999999997,1.6,0.39999999999999936,Final
213,1.2,1.4000000000000001,1.7000000000000006,2.500000000000001,0.9,2.100000000000001,0.001,2.200000000000001,0.401,0.4999999999999997,1.6,0.39999999999999936,Starting
214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-1.0,Difference
215,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.9,2.100000000000001,0.001,2.200000000000001,0.401,0.2999999999999997,1.6,0.2999999999999994,Final
216,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.9,2.100000000000001,0.001,2.200000000000001,0.401,0.2999999999999997,1.6,0.2999999999999994,Starting
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
218,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.9,2.100000000000001,0.001,2.200000000000001,0.401,0.2999999999999997,1.7000000000000002,0.19999999999999937,Final
219,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.9,2.100000000000001,0.001,2.200000000000001,0.401,0.2999999999999997,1.7000000000000002,0.19999999999999937,Starting
220,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
221,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.3999999999999997,1.7000000000000002,0.19999999999999937,Final
222,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.3999999999999997,1.7000000000000002,0.19999999999999937,Starting
223,,,,,,,,,,,,,Difference
224,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.3999999999999997,1.7000000000000002,0.19999999999999937,Final
225,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.3999999999999997,1.7000000000000002,0.19999999999999937,Starting
226,,,,,,,,,,,,,Difference
227,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.3999999999999997,1.7000000000000002,0.19999999999999937,Final
228,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.3999999999999997,1.7000000000000002,0.19999999999999937,Starting
229,,,,,,,,,,,,,Difference
230,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.3999999999999997,1.7000000000000002,0.19999999999999937,Final
231,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.3999999999999997,1.7000000000000002,0.19999999999999937,Starting
232,,,,,,,,,,,,,Difference
233,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.3999999999999997,1.7000000000000002,0.19999999999999937,Final
234,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.3999999999999997,1.7000000000000002,0.19999999999999937,Starting
235,,,,,,,,,,,,,Difference
236,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.3999999999999997,1.7000000000000002,0.19999999999999937,Final
237,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.3999999999999997,1.7000000000000002,0.19999999999999937,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,Difference
239,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.49999999999999967,1.7000000000000002,0.001,Final
240,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.49999999999999967,1.7000000000000002,0.001,Starting
241,,,,,,,,,,,,,Difference
242,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.49999999999999967,1.7000000000000002,0.001,Final
243,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.49999999999999967,1.7000000000000002,0.001,Starting
244,,,,,,,,,,,,,Difference
245,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.49999999999999967,1.7000000000000002,0.001,Final
246,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.49999999999999967,1.7000000000000002,0.001,Starting
247,,,,,,,,,,,,,Difference
248,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.49999999999999967,1.7000000000000002,0.001,Final
249,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.49999999999999967,1.7000000000000002,0.001,Starting
250,,,,,,,,,,,,,Difference
251,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.49999999999999967,1.7000000000000002,0.001,Final
252,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.49999999999999967,1.7000000000000002,0.001,Starting
253,,,,,,,,,,,,,Difference
254,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.49999999999999967,1.7000000000000002,0.001,Final
255,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.49999999999999967,1.7000000000000002,0.001,Starting
256,,,,,,,,,,,,,Difference
257,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.49999999999999967,1.7000000000000002,0.001,Final
258,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.49999999999999967,1.7000000000000002,0.001,Starting
259,,,,,,,,,,,,,Difference
260,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.49999999999999967,1.7000000000000002,0.001,Final
261,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.49999999999999967,1.7000000000000002,0.001,Starting
262,,,,,,,,,,,,,Difference
263,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.49999999999999967,1.7000000000000002,0.001,Final
264,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.49999999999999967,1.7000000000000002,0.001,Starting
265,,,,,,,,,,,,,Difference
266,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.49999999999999967,1.7000000000000002,0.001,Final
267,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.49999999999999967,1.7000000000000002,0.001,Starting
268,,,,,,,,,,,,,Difference
269,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.49999999999999967,1.7000000000000002,0.001,Final
270,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.401,0.49999999999999967,1.7000000000000002,0.001,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,Difference
272,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.30100000000000005,0.49999999999999967,1.7000000000000002,0.101,Final
273,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7,2.100000000000001,0.001,2.200000000000001,0.30100000000000005,0.49999999999999967,1.7000000000000002,0.101,Starting
274,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,Difference
275,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.8999999999999999,2.100000000000001,0.001,2.200000000000001,0.30100000000000005,0.29999999999999966,1.7000000000000002,0.101,Final
276,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.8999999999999999,2.100000000000001,0.001,2.200000000000001,0.30100000000000005,0.29999999999999966,1.7000000000000002,0.101,Starting
277,,,,,,,,,,,,,Difference
278,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.8999999999999999,2.100000000000001,0.001,2.200000000000001,0.30100000000000005,0.29999999999999966,1.7000000000000002,0.101,Final
279,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.8999999999999999,2.100000000000001,0.001,2.200000000000001,0.30100000000000005,0.29999999999999966,1.7000000000000002,0.101,Starting
280,,,,,,,,,,,,,Difference
281,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.8999999999999999,2.100000000000001,0.001,2.200000000000001,0.30100000000000005,0.29999999999999966,1.7000000000000002,0.101,Final
282,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.8999999999999999,2.100000000000001,0.001,2.200000000000001,0.30100000000000005,0.29999999999999966,1.7000000000000002,0.101,Starting
283,,,,,,,,,,,,,Difference
284,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.8999999999999999,2.100000000000001,0.001,2.200000000000001,0.30100000000000005,0.29999999999999966,1.7000000000000002,0.101,Final
285,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.8999999999999999,2.100000000000001,0.001,2.200000000000001,0.30100000000000005,0.29999999999999966,1.7000000000000002,0.101,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,-1.0,Difference
287,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.8999999999999999,2.100000000000001,0.201,2.200000000000001,0.30100000000000005,0.49999999999999967,1.7000000000000002,0.0010000000000000009,Final
288,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.8999999999999999,2.100000000000001,0.201,2.200000000000001,0.30100000000000005,0.49999999999999967,1.7000000000000002,0.0010000000000000009,Starting
289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0,0.0,6.0,Difference
290,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.8999999999999999,2.200000000000001,0.201,2.200000000000001,0.30100000000000005,0.19999999999999962,1.7000000000000002,0.6010000000000001,Final
291,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.8999999999999999,2.200000000000001,0.201,2.200000000000001,0.30100000000000005,0.19999999999999962,1.7000000000000002,0.6010000000000001,Starting
292,,,,,,,,,,,,,Difference
293,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.8999999999999999,2.200000000000001,0.201,2.200000000000001,0.30100000000000005,0.19999999999999962,1.7000000000000002,0.6010000000000001,Final
294,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.8999999999999999,2.200000000000001,0.201,2.200000000000001,0.30100000000000005,0.19999999999999962,1.7000000000000002,0.6010000000000001,Starting
295,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
296,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7999999999999999,2.200000000000001,0.201,2.200000000000001,0.30100000000000005,0.2999999999999996,1.7000000000000002,0.7010000000000001,Final
297,1.2,1.4000000000000001,1.7000000000000006,2.600000000000001,0.7999999999999999,2.200000000000001,0.201,2.200000000000001,0.30100000000000005,0.2999999999999996,1.7000000000000002,0.7010000000000001,Starting
298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.0,-3.0,0.0,-2.0,Difference
299,1.2,1.4000000000000001,1.7000000000000006,2.700000000000001,0.7999999999999999,2.200000000000001,0.30100000000000005,2.200000000000001,0.20100000000000004,0.001,1.7000000000000002,0.5010000000000001,Final
300,1.2,1.4000000000000001,1.7000000000000006,2.700000000000001,0.7999999999999999,2.200000000000001,0.30100000000000005,2.200000000000001,0.20100000000000004,0.001,1.7000000000000002,0.5010000000000001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,-1.0,Difference
302,1.2,1.4000000000000001,1.7000000000000006,2.700000000000001,0.7999999999999999,2.200000000000001,0.30100000000000005,2.200000000000001,0.5010000000000001,0.101,1.7000000000000002,0.40100000000000013,Final
